y_true,y_pred
5.602302,5.347602
5.3346586,5.4008303
5.410585,5.3592863
3.9540265,3.7924607
4.2947354,4.219054
2.3100188,2.2607594
3.0197346,3.253635
0.6181131,0.9650871
2.1607664,2.0037332
2.240289,2.101928
2.2182658,1.9018517
2.8312263,3.051825
1.2702297,1.2520492
5.0765624,4.904874
3.1305218,3.189635
1.6889952,2.223611
2.777716,3.0541337
2.6745825,2.6678262
4.423055,4.1898494
4.838214,4.8818865
5.109369,5.1775904
2.7007508,2.7898927
1.1220996,0.98473203
2.7789297,2.872935
2.6596773,2.9273891
4.6988735,4.5018764
3.2977567,3.1082153
4.1007714,4.367821
3.4664161,3.8179843
3.9561634,4.243413
3.4649394,3.548244
4.659725,4.682124
2.4028106,2.2050667
5.468203,5.583511
3.3338714,3.2426643
3.5615785,3.4589164
6.200185,5.7564344
3.62413,3.7289824
2.8927708,2.8626263
3.0140738,3.092459
0.93437743,1.0098951
0.7045015,0.88833445
2.9811,3.0915942
1.454218,1.5047481
2.847878,3.050876
1.5002258,1.2445785
1.4559002,1.3705702
1.1971402,1.3777134
4.122629,3.8664813
5.2044845,5.462087
3.6946774,4.039202
3.8719409,3.516315
4.091013,4.5419216
4.1226315,4.1138573
7.201003,6.99601
3.1060376,3.1756275
2.5421917,2.5264554
3.9653974,3.9311504
4.4107475,4.4915037
2.4272432,2.236605
3.9736924,3.5434577
4.170856,4.503877
3.2111063,3.0686822
5.116495,5.284009
4.7729845,4.616626
3.8437238,4.1096144
3.4203942,3.6506093
4.3346133,4.090402
6.108009,6.2781014
5.229747,5.363483
3.643665,3.1716123
0.9294407,0.8505966
2.4235473,2.2350576
2.9987009,2.9077137
2.577337,2.4565346
1.6100206,1.6538517
4.187706,4.141923
4.8649216,4.4979143
0.26870286,0.1649855
3.6045375,3.3384495
4.218275,4.139674
4.3458524,4.046094
1.4399227,1.6834673
3.7488956,4.0856676
0.978053,0.8245106
1.6883124,2.0180438
0.89000434,0.8153477
0.6638882,0.6304276
0.69180757,0.7096239
0.63401526,0.53893745
5.616561,5.532767
5.3680606,5.4517393
1.6178205,1.4063652
4.4729342,4.5054812
4.408059,4.189475
4.199946,4.3597593
4.9771657,4.867009
2.3996212,2.4785163
3.2715127,3.5526414
4.6753945,4.342936
2.800604,2.703156
0.34151125,0.37163365
2.9024496,2.9893744
4.92887,4.8555493
4.565843,4.3076744
4.2120285,4.067241
1.4225744,1.4511396
2.2475362,2.391088
1.9802667,2.1750093
2.508807,2.668511
0.97062725,0.86939305
2.7132468,2.7947905
5.220065,4.9475985
2.850252,3.167704
5.2401137,5.5137067
3.6531088,3.4653478
4.0287666,4.1682196
2.7959723,2.433375
3.3887813,3.4302876
3.9306293,3.8795612
3.588865,3.390657
0.7475765,0.92523575
4.138266,4.074004
5.231101,4.9920297
4.3371835,3.977199
1.8509389,1.9338548
3.9931893,3.9641595
2.61607,2.88994
3.8393567,3.9798024
3.979407,3.824958
1.950268,1.8567301
2.0258274,1.8807974
2.2288425,2.5228434
3.3737671,2.930562
4.0333595,3.762741
3.9048252,3.6365921
3.907724,3.6048782
0.31755784,0.1608356
3.8789985,3.945806
5.403872,4.993224
2.0866013,2.13289
2.32752,2.4556584
1.4811753,1.8231119
1.8089004,1.8724916
3.8792744,3.8569245
2.4482248,2.4196622
3.6239622,3.227098
3.1517756,3.2162793
1.5866193,1.6758274
4.4229465,4.6573305
1.0759742,1.2741529
1.1074951,1.3026744
3.862582,3.6886172
5.89884,5.6029015
1.0601771,0.8482059
2.9544864,3.109483
2.7043538,3.06857
2.4190645,2.6709538
2.6376977,2.7002482
2.6277575,2.63024
2.8964434,2.9454372
2.9090216,2.96307
3.1654568,2.7184021
2.7626595,2.5174427
4.743593,4.4485655
3.2402737,3.447628
1.5916528,1.5689384
1.5196725,1.5176951
1.5215046,1.4540598
1.4810861,1.312987
1.2876544,1.6936824
1.5919108,1.5604624
1.6054723,1.565337
1.589008,1.4508884
0.47896618,0.43418294
3.513281,3.8177578
5.3074822,5.653571
4.8737497,4.539828
3.4649687,3.7232883
1.6050833,1.7177114
2.8426049,2.6119654
5.4393516,5.0218596
4.324219,4.381377
4.5635147,4.2028193
