y_true,y_pred
5.602302,5.239062
5.3346586,5.203469
5.410585,5.325648
3.9540265,3.754689
4.2947354,4.3226175
2.3100188,2.1886497
3.0197346,3.2885308
0.6181131,0.94129217
2.1607664,2.031138
2.240289,2.1707149
2.2182658,1.9770558
2.8312263,2.9270234
1.2702297,1.3236014
5.0765624,5.0890136
3.1305218,3.235436
1.6889952,1.9265375
2.777716,3.01133
2.6745825,2.6297135
4.423055,4.239361
4.838214,4.819337
5.109369,5.2547207
2.7007508,2.847424
1.1220996,0.8474008
2.7789297,2.9235454
2.6596773,3.0415435
4.6988735,4.5531287
3.2977567,3.2106252
4.1007714,4.4815316
3.4664161,3.9752426
3.9561634,4.353742
3.4649394,3.5983784
4.659725,4.6781454
2.4028106,2.1344242
5.468203,5.380698
3.3338714,3.281835
3.5615785,3.4900239
6.200185,5.9611425
3.62413,3.7773628
2.8927708,2.881135
3.0140738,3.0902104
0.93437743,0.9026288
0.7045015,0.62162113
2.9811,3.1368299
1.454218,1.1846182
2.847878,3.0870779
1.5002258,1.2593769
1.4559002,1.330231
1.1971402,1.2960466
4.122629,3.9952283
5.2044845,5.476988
3.6946774,3.9346778
3.8719409,3.564452
4.091013,4.49907
4.1226315,4.19131
7.201003,7.2373977
3.1060376,3.277066
2.5421917,2.4266896
3.9653974,3.9247813
4.4107475,4.617926
2.4272432,2.3614066
3.9736924,3.597758
4.170856,4.580939
3.2111063,2.9978049
5.116495,5.164746
4.7729845,4.678769
3.8437238,4.1424456
3.4203942,3.7788463
4.3346133,4.076269
6.108009,5.98153
5.229747,5.450916
3.643665,3.359357
0.9294407,0.8792804
2.4235473,2.4150596
2.9987009,2.9649436
2.577337,2.4227076
1.6100206,1.4587471
4.187706,4.1856847
4.8649216,4.732961
0.26870286,0.06878682
3.6045375,3.4036987
4.218275,3.9338856
4.3458524,4.127117
1.4399227,1.5701014
3.7488956,3.9990566
0.978053,0.92509973
1.6883124,1.9101944
0.89000434,0.7762202
0.6638882,0.5283406
0.69180757,0.68464077
0.63401526,0.5096741
5.616561,5.403307
5.3680606,5.506139
1.6178205,1.408581
4.4729342,4.6306615
4.408059,4.255322
4.199946,4.552377
4.9771657,4.968801
2.3996212,2.5906415
3.2715127,3.5855663
4.6753945,4.3920918
2.800604,2.68224
0.34151125,0.38904724
2.9024496,2.9639096
7.04199,6.4694443
4.92887,4.840266
4.565843,4.146274
4.2120285,4.2071304
1.4225744,1.3637422
2.2475362,2.22797
1.9802667,2.1668334
2.508807,2.6467252
0.97062725,1.0876305
2.7132468,2.8811362
5.220065,5.090489
2.850252,3.2479172
5.2401137,5.554435
3.6531088,3.4384313
4.0287666,4.2853174
2.7959723,2.653482
3.3887813,3.3463402
3.9306293,3.8611069
3.588865,3.4045658
0.7475765,0.9524485
4.138266,4.0474787
5.231101,5.0713377
4.3371835,4.0340376
1.8509389,1.97977
3.9931893,3.7562778
2.61607,2.695376
3.8393567,4.0444307
3.979407,3.9254074
1.950268,1.8369917
2.0258274,1.9930398
2.2288425,2.6062205
3.3737671,2.959392
4.0333595,3.8525798
3.9048252,3.651247
3.907724,3.6275826
0.31755784,0.20510964
3.8789985,4.116273
5.403872,5.292672
2.0866013,2.0434456
2.32752,2.4727542
1.4811753,1.8490124
1.8089004,2.1716008
3.8792744,4.028594
2.4482248,2.5200553
3.6239622,3.2867699
3.1517756,3.1948347
1.5866193,1.6201859
4.4229465,4.6133647
1.0759742,1.3832736
1.1074951,1.3562019
3.862582,3.9575176
5.89884,5.5593467
1.0601771,0.8184643
2.9544864,3.0775056
2.7043538,2.9650607
2.4190645,2.769625
2.6376977,3.053888
2.6277575,2.9285543
2.8964434,3.2669692
2.9090216,3.3527417
3.1654568,2.9222329
2.7626595,2.6306787
4.743593,4.5007772
3.2402737,3.3753784
1.5916528,1.5188713
1.5196725,1.4424314
1.5215046,1.4299543
1.4810861,1.383284
1.2876544,1.5898027
1.5919108,1.4658341
1.6054723,1.3361218
1.589008,1.4410831
0.47896618,0.51261514
3.513281,3.8087444
5.3074822,5.5930657
4.8737497,4.7142096
3.4649687,3.7249439
1.6050833,1.6812484
2.8426049,2.7062914
5.4393516,5.0972757
2.8005593,3.353429
4.324219,4.471686
4.5635147,4.237348
4.610724,4.7528706
1.9988711,1.7254645
2.3391566,2.186705
1.4546528,1.3262484
3.603158,3.3207936
2.7163105,2.99723
2.958669,3.2884755
3.3551724,3.1327376
4.242918,3.9073722
2.6585267,2.892718
1.9964377,1.9425606
3.718616,3.6060872
3.6575634,3.5031765
3.7640367,3.6998737
3.369897,3.7404351
4.1228967,3.8898544
4.2368135,4.058596
1.4311793,1.4679823
1.4800769,1.5765339
3.5846932,3.8660614
2.5866659,2.3253133
4.9231386,4.668845
5.2281528,5.3101726
4.202262,4.226439
4.9836926,5.2005396
3.113521,3.2199311
1.3896334,1.6234264
3.3862543,3.2698407
3.3446555,3.0929415
0.8249691,0.80466807
1.7694594,1.6164325
1.1374321,1.030987
5.223744,5.1371627
4.380503,4.563941
2.2116094,2.0582998
3.3076332,3.4595294
3.6571765,3.1985946
4.5385613,4.3443327
4.396641,4.136674
0.93641007,1.4026425
3.6153352,3.425508
2.2192168,2.1884863
2.664524,2.9888704
0.700438,0.7125609
4.393937,4.087411
3.5755446,3.8928802
2.0544324,2.3589585
2.9959795,3.229998
4.5269437,4.3813276
0.78420067,0.6041523
2.911437,3.0771315
2.7687118,3.2155933
4.282519,4.195083
1.4981545,1.417158
1.4439714,1.4901898
1.4561148,1.3271339
1.3539963,1.2200428
1.4588642,1.3130627
1.5686824,1.430195
1.619041,1.4520813
1.5321004,1.4376125
1.5499004,1.4323342
3.4677866,3.9582684
0.9441124,1.0322893
5.3431287,5.3540645
4.9541287,5.201706
1.1430224,0.9832796
1.8605064,2.1790607
3.7480114,3.9398358
4.5794954,4.2567606
4.0242295,3.7100244
4.7136464,4.7576265
4.0086,3.8420994
3.6761196,3.6801445
4.2848396,4.1320667
0.9751601,0.9671901
2.644362,2.829502
2.555473,2.7494607
3.7170837,3.6510253
5.204287,5.275424
2.6121666,2.7391248
2.147207,2.0228755
2.1583102,1.9418981
2.0806043,1.9155009
2.0327666,1.9953578
3.210536,3.0080905
2.401001,2.6171186
4.010421,4.315393
2.2027571,2.0328536
2.4629388,2.2167811
2.4969654,2.178553
3.7858453,3.872263
3.1091065,3.0984035
4.125144,3.9122455
4.1204214,4.056524
4.231079,3.8806584
4.273524,4.1142006
3.5112617,3.571635
5.5868115,5.622385
2.98439,2.972114
5.0764375,5.100011
4.0898952,3.928825
2.0925317,1.7076416
4.329135,4.4927373
4.868331,4.93048
4.143892,3.9589896
4.669497,4.5933623
4.8376956,4.9631467
2.7816494,2.8009033
1.9385458,1.9658203
5.57515,5.527504
2.6253924,2.826585
4.3152676,4.069033
2.393609,2.3005297
1.3630406,1.1591477
1.376118,1.1643523
4.966978,5.3365297
1.6402266,1.9016594
1.9107745,2.0437436
1.6314839,1.341027
2.0714848,2.1834483
4.950356,4.726623
4.960883,4.8009315
0.5632734,0.6137232
2.567762,2.7435007
3.21951,3.0214252
2.171303,1.9975803
2.120949,1.9862401
2.6456876,2.5311258
3.407721,3.5915782
2.5673566,2.5428302
3.9443886,3.9481711
1.9661465,2.1097717
2.0915706,1.7786343
2.1421473,1.9912853
2.1884859,1.977155
2.182252,2.0294461
2.2678738,2.0730991
1.4817183,1.5925564
1.486863,1.4991237
4.8225408,4.9515457
5.186987,5.224595
0.6437027,0.80051947
2.5717423,2.5032835
1.4375557,1.4139581
2.046655,1.9869245
2.2297423,2.1386714
2.1254885,1.9738553
0.89534646,1.0099299
2.1755455,1.9249985
2.1379108,1.8583187
4.1903386,3.7442327
5.1914973,4.826315
4.5620165,4.227773
4.581677,4.251799
2.8273017,3.0891461
2.953668,3.061683
8.064511,7.8260984
6.8709903,6.940982
7.1291723,7.2130013
7.921033,8.005297
7.5002894,6.915548
5.727266,5.9183893
6.216225,6.1194153
6.062628,5.933062
1.6194665,1.641832
2.8269598,2.9417326
1.1546645,1.1870617
1.3310249,1.494971
1.3421135,1.359575
1.3556973,1.410995
1.2862191,1.2820108
2.8441935,3.132501
4.6659393,4.4933724
2.4150548,2.4285388
6.2424817,6.02073
4.265149,4.0086536
5.6040106,5.4798717
6.051279,6.091895
5.7832193,5.9426756
5.762215,5.662597
1.9201617,1.714442
3.1633537,2.8729928
3.8404078,3.9940994
1.3519571,1.609704
4.575315,4.3826895
1.6686331,1.71313
2.2547092,2.127379
2.2157187,1.9500263
2.1192226,1.933617
1.7526141,2.1483629
1.9498023,1.9484354
2.0276687,1.9698007
4.992279,4.8986926
3.4874701,3.6069455
4.19196,4.15227
4.1941233,4.1546383
4.420313,4.3804755
6.885679,7.1852303
4.9144516,4.7103024
3.9776363,3.8525815
4.1934075,4.410159
0.3165555,-0.020993363
2.803887,2.6431859
3.8589203,3.6998248
2.6422036,2.5351918
4.9712677,5.0136614
6.6170645,6.386772
1.524758,1.3665864
2.6426222,2.37901
4.0327497,4.2681656
5.9626317,5.6002617
5.2153063,5.308337
3.3067827,3.3198304
3.6471524,3.9422402
2.3406534,2.56041
5.6523795,5.422058
5.6204653,5.6521277
1.5493773,1.5230366
1.0381327,1.0052946
2.5640612,2.3333697
1.2185613,1.3819516
2.5521264,2.236403
2.4862652,2.2163937
3.6046755,3.8699749
2.715357,2.8425508
