y_true,y_pred
4.2947354,4.4345064
2.1607664,2.1814227
2.240289,2.1848097
2.8312263,2.8980904
1.2702297,1.3654561
3.1305218,3.3246655
2.777716,2.9316766
2.6745825,2.556086
4.423055,4.3569927
4.838214,4.620881
5.109369,5.203391
2.7007508,2.9846737
3.2977567,3.2853286
4.1007714,4.167611
3.4649394,3.6983523
4.659725,4.670139
3.3338714,3.3149045
3.5615785,3.4607823
3.62413,3.7455325
2.8927708,2.8261068
0.93437743,1.0953093
0.7045015,0.8923503
2.9811,3.0603318
1.454218,1.4541436
2.847878,2.8834836
1.1971402,1.1844884
3.1060376,3.2067096
2.5421917,2.525991
3.9653974,3.9122798
3.2111063,3.211687
5.116495,5.078031
4.7729845,4.720185
2.9987009,2.9855018
2.577337,2.5936272
1.6100206,1.4961517
4.3458524,4.3154807
1.4399227,1.5773652
0.89000434,0.9146735
0.6638882,0.85177135
0.69180757,0.81516063
0.63401526,0.71653306
2.3996212,2.5444741
2.9024496,2.8342345
4.2120285,4.239948
1.4225744,1.5429175
1.9802667,2.051471
2.508807,2.4778445
0.97062725,0.99217165
2.7132468,2.8806996
3.6531088,3.50251
4.0287666,3.8323143
2.7959723,2.6695411
3.9306293,3.842765
3.588865,3.4866357
0.7475765,0.8117347
4.138266,4.088487
5.231101,5.475505
1.8509389,1.8881245
3.8393567,3.8698983
1.950268,2.1287632
2.0258274,2.1041396
4.0333595,3.927812
0.31755784,0.37408307
2.0866013,2.1225848
2.32752,2.4610062
3.8792744,3.725989
2.4482248,2.4402328
3.1517756,3.258121
1.5866193,1.770717
1.1074951,1.1344733
1.0601771,1.0411779
2.9544864,3.1295862
2.8964434,3.1306472
2.7626595,2.6869035
3.2402737,3.29234
1.5916528,1.6028681
1.5196725,1.439948
1.4810861,1.3654118
1.2876544,1.3986905
1.5919108,1.5298598
1.6054723,1.5794096
1.589008,1.4831744
3.513281,3.6959825
3.4649687,3.7878551
1.6050833,1.6355845
2.3391566,2.330011
1.4546528,1.3554747
3.603158,3.5815263
2.7163105,2.7204533
3.3551724,3.1354847
2.6585267,2.9025457
1.9964377,2.063186
4.2368135,4.2163157
1.4311793,1.5071838
1.4800769,1.4776738
4.202262,4.3158603
3.113521,3.1622803
3.3862543,3.3265023
0.8249691,0.873891
1.7694594,1.8014638
1.1374321,1.1704549
2.2116094,2.240766
3.3076332,3.3756065
2.2192168,2.2957134
2.664524,2.7652879
2.0544324,2.121476
2.9959795,3.06832
4.5269437,4.4409094
1.4439714,1.4422594
1.4561148,1.4143251
1.3539963,1.3236648
1.4588642,1.5527766
1.5686824,1.4880192
1.5499004,1.618849
5.3431287,5.45643
1.1430224,1.1076331
3.7480114,3.852742
4.7136464,4.9574056
4.0086,4.0326405
3.6761196,3.6689353
0.9751601,1.2292043
2.644362,2.8083003
2.555473,2.7492237
3.7170837,3.6026714
2.147207,2.1080532
2.1583102,2.1332407
2.0806043,2.0888274
2.0327666,2.0094466
2.401001,2.646767
2.2027571,2.1845164
2.4629388,2.473849
2.4969654,2.5179822
3.7858453,3.7972999
4.1204214,4.1205807
5.5868115,5.481446
5.0764375,5.0329676
4.143892,4.0058436
4.669497,4.657839
2.7816494,2.79473
2.6253924,2.640704
2.393609,2.302534
2.0714848,2.2457335
2.567762,2.827105
3.21951,3.118684
2.171303,2.1835449
2.120949,2.1612182
2.6456876,2.6198792
3.407721,3.5388138
2.5673566,2.5288718
3.9443886,3.8908105
1.9661465,1.979796
2.1421473,2.066455
2.1884859,2.0051954
2.182252,2.126712
1.4817183,1.6276191
1.486863,1.5733466
0.6437027,0.92701054
2.5717423,2.7132626
1.4375557,1.430043
2.046655,2.1551032
2.2297423,2.2814806
2.1254885,2.1104474
2.1755455,2.1860979
5.1914973,5.106055
2.8273017,2.9131713
2.953668,2.8887725
6.216225,6.206393
6.062628,6.071288
1.6194665,1.5050898
2.8269598,2.8318977
1.1546645,1.1238096
1.3310249,1.4652765
1.3421135,1.4122392
1.3556973,1.4759066
1.2862191,1.4213554
2.4150548,2.3081124
4.265149,4.2056656
5.6040106,5.61893
1.9201617,1.7692105
3.8404078,4.042299
1.6686331,1.5582272
2.2547092,2.2565296
2.2157187,2.252876
2.1192226,2.063584
1.9498023,1.882314
2.0276687,1.995498
4.992279,5.007899
3.4874701,3.4734447
4.420313,4.332138
3.9776363,3.8680465
2.803887,2.6779242
3.8589203,3.7926342
2.6422036,2.7812018
1.524758,1.6213462
4.0327497,4.1598487
3.3067827,3.2569053
3.6471524,3.797713
2.3406534,2.29071
1.0381327,1.0207279
1.2185613,1.4386253
2.5521264,2.4743888
2.715357,2.6091545
2.918848,3.0590684
1.3510813,1.3433284
6.24701,6.1553526
2.421785,2.4427097
2.5252275,2.4903722
3.722752,3.861176
1.5343608,1.7113826
0.9830307,1.0331692
3.0087023,3.1941636
2.0793533,2.022365
3.5008469,3.7838275
3.1744473,3.3539977
3.357239,3.55454
2.6222486,2.5401988
2.4678733,2.4446213
3.7974758,3.9368775
3.4721043,3.4444263
4.131095,4.3246627
3.2960343,3.2533607
3.139417,3.1549287
6.510827,6.5649977
3.089605,3.0603437
3.135548,3.2944305
4.561978,4.5259676
4.3329744,4.365779
0.9935145,1.0693616
2.9126472,3.1695027
3.1297498,3.0417342
4.7275405,4.6829786
2.85641,2.8047447
3.2398143,3.0835843
1.8162879,1.7604666
2.9028797,2.9699929
3.9190612,3.9489536
4.278249,4.439728
1.7764108,1.87369
4.812773,4.890868
2.8031685,2.8334832
2.2719169,2.2909372
2.4488778,2.5643406
1.9354429,1.8943202
3.6948953,3.9002895
4.1284328,4.1203437
3.0895457,3.2083492
1.8735127,2.0007324
0.9499495,0.7419216
0.9689344,0.9262394
0.76870984,0.80322903
3.4039004,3.6175396
1.2326803,1.2815268
2.734905,2.7347426
2.534833,2.5772185
0.99597186,1.0721086
1.0029398,1.1090648
2.3215652,2.4460416
4.0328803,4.0127554
3.7247581,3.805257
3.995729,4.190157
4.003198,4.0083923
4.022356,4.0694623
4.0344105,4.1197963
4.0405507,4.076672
4.0637484,4.0660367
0.5898391,0.6826208
4.8286133,4.886212
3.9439554,4.0434813
3.0844972,3.071979
3.3458495,3.5305653
3.090318,3.1342645
1.7321154,1.7234255
3.4732084,3.6064656
3.5604649,3.538137
1.0310959,1.1367228
0.9663616,1.035588
0.96892196,0.98525417
0.93422496,1.0257506
4.018532,3.8702018
3.978234,3.806263
3.935556,3.8396945
0.9549316,1.0431621
1.1171855,1.2218009
5.223989,5.3537707
2.2282434,2.326059
3.2711205,3.2803483
1.1535298,1.2794106
3.3136225,3.0948567
4.4955,4.4068494
4.0739665,4.0675287
4.0277867,4.06341
4.126847,4.090477
3.9445922,4.0777144
4.0754757,4.143574
3.9875379,4.106838
0.65992886,0.7864162
2.6390522,2.635893
2.5625339,2.485768
2.7893476,2.773007
0.89343137,0.9518837
3.6649418,3.5231242
1.7763729,1.8790327
1.77647,1.8209438
1.9144264,2.0206804
0.78835964,0.9409318
3.7371054,3.6669426
3.3164492,3.284956
1.7634653,1.7532383
2.1660168,1.9836458
2.4011066,2.3278356
0.54856354,0.68615955
4.2185044,4.2634897
2.6900296,2.5798519
3.2801118,3.2069168
2.096781,2.019488
2.1087751,2.1171556
2.1731067,2.0578985
1.9816589,1.9340404
2.058535,1.9059908
1.8020719,2.0430536
1.5931921,1.6871979
3.1690264,3.2169068
2.1057463,2.1300561
2.041937,2.0784523
1.9415401,1.9904058
1.9453027,2.0140991
2.0589707,2.1037679
2.0590298,1.9603897
2.0450177,2.0806937
2.7516456,2.8758557
5.520062,5.721469
5.167129,5.321305
5.2062964,5.549448
5.8207154,5.987855
5.1805286,5.282023
2.2509296,2.3370748
4.701476,4.8572516
3.0791762,3.1643689
1.907234,1.9243891
2.2976818,2.2405088
0.7543251,0.690444
2.5202758,2.6637764
3.8476532,3.9085705
3.8267493,3.812201
3.7818055,3.7803268
3.8321202,3.8650317
3.8094435,3.96754
2.2377918,2.248061
1.9630738,2.1481533
2.2374995,2.36177
5.0412807,5.2924447
2.0049071,1.9322293
2.0256631,2.0004861
4.3280964,4.392446
7.2307057,7.304757
4.015589,3.9671855
3.3163419,3.2194371
4.1144595,4.343444
3.1591651,2.935044
2.8194208,2.7270465
1.6604264,1.7887499
1.2727071,1.2400329
2.2992086,2.1732574
3.2308202,3.3409965
1.8199005,1.6655931
1.7206893,1.663635
2.0377018,1.9926302
2.0175586,2.0264583
2.0797403,2.0877469
1.9402261,1.8805714
2.172211,2.1740007
2.0674868,2.19668
2.210798,2.1842349
2.198688,2.135907
2.0171537,1.9588499
2.6530087,2.5180542
1.2940791,1.466315
2.368916,2.3975182
0.4273717,0.5634725
2.2774966,2.447977
2.4974015,2.386829
2.5148342,2.5917811
1.7811459,1.8292596
2.1133807,2.068499
3.105658,3.2477124
4.0920196,3.9393013
3.079119,3.1728098
2.9419699,3.0383654
2.9778466,2.9602525
3.3854494,3.4916847
1.1325976,1.0711277
2.1325579,2.0895197
2.0621428,1.9881166
3.79006,4.021216
2.600076,2.4957068
2.6958048,2.814282
2.8862777,2.9198515
3.6396232,3.5161304
2.8740819,2.8435204
2.6306374,2.5392137
3.286638,3.211277
3.2881472,3.1272566
4.2387753,4.1270833
4.0619316,4.0192714
3.5914755,3.5129294
0.8101004,0.9021989
2.1741586,2.037712
3.7705429,3.922046
2.5116384,2.671326
4.925621,4.953491
4.9155827,4.953982
0.6467995,0.8034476
0.56289405,0.7231422
0.7805373,0.9196347
3.754077,3.829495
2.0348618,2.106889
1.7236282,1.9846586
1.7330127,1.6404297
3.023746,2.8775966
1.1855798,1.2639935
1.4491082,1.3259721
1.9857612,2.0349343
1.1997956,1.0994383
1.7740237,2.019875
5.026497,5.260228
3.893011,3.950737
3.521753,3.5948586
3.5510533,3.5406253
3.6025777,3.69435
3.294747,3.1337392
4.2768016,4.180646
2.195277,2.186219
3.3394797,3.320599
3.1391673,3.2654374
4.7437716,4.7267733
1.3346572,1.4836568
2.092778,1.9475514
2.0804408,2.050314
1.9891375,2.100156
1.6419933,1.6741844
1.6148887,1.7950776
1.5852814,1.7648127
1.5581919,1.7164576
1.4874427,1.6824955
1.4705397,1.5845573
1.4544765,1.5694429
1.2090865,1.2114296
4.415984,4.4423447
1.6090523,1.5878289
1.7333276,1.7859695
1.8789487,1.8823555
3.5766506,3.578209
3.650801,3.944942
3.9693046,3.914861
3.820028,3.8400657
2.514152,2.47751
1.592713,1.7280836
4.921387,4.947718
2.791838,2.8351836
1.5724521,1.4590247
2.739271,2.655219
1.2612126,1.2272799
1.6388683,1.6918405
2.7119396,2.7565951
4.4615064,4.421367
4.099984,4.154585
4.122209,4.187234
4.489708,4.340043
5.0456104,4.9756417
3.7208352,3.8708198
3.62289,3.7156188
3.8658214,3.9930325
3.6464906,3.76362
3.3663082,3.3782992
2.6811914,2.803677
2.130836,2.1964526
2.5570335,2.705466
3.47626,3.5981445
4.4274254,4.2652497
3.6319323,3.6537418
2.0895858,2.1238782
4.833565,5.035798
2.5335238,2.682015
3.7231443,3.8785777
3.8057883,4.1234903
3.7330058,3.8032403
4.097324,4.1933007
3.5953746,3.4804935
2.517831,2.596352
1.6361707,1.783239
2.7286842,2.618836
3.7541397,3.5445487
3.926882,3.8763645
4.695879,4.602442
2.2416844,2.2188482
2.8092594,2.799772
2.4339273,2.4776514
1.3125787,1.5025837
1.5613834,1.712987
3.0294402,2.913836
2.8722398,2.8908648
2.8435843,2.9616075
2.5073736,2.552473
2.526228,2.386931
4.940999,4.970565
5.1194024,5.111993
4.6920714,4.74903
4.8520155,4.800307
1.3288238,1.4158219
1.6615336,1.7355636
3.5920022,3.5766797
1.0612527,1.0300986
0.44301102,0.61941206
0.90124714,1.0038257
1.0321493,1.2147024
2.825983,2.6631832
2.8245325,2.5644317
3.6758456,3.711248
3.1814537,3.0204642
2.1396308,2.369687
2.419818,2.4535775
2.8733811,2.847239
4.4300447,4.4761977
1.9549954,1.858609
1.9296602,2.0330853
1.7043542,1.9360902
2.874702,2.9333048
1.9288217,1.840304
1.7751842,1.7080704
1.0638676,1.229027
4.8968773,4.80634
4.666457,4.702764
4.5540214,4.74623
3.9379866,4.1206794
2.9727812,3.1091957
1.952168,1.9255037
4.0050707,3.8247714
4.095395,3.9554768
1.8823247,1.9956404
3.302457,3.1803734
4.177284,4.177567
2.6453125,2.6511657
3.0554783,3.067685
3.1036892,3.1302059
2.641751,2.7078097
1.3109379,1.3478968
1.3349264,1.356678
3.009266,3.1111042
1.3098445,1.3762752
4.1602154,4.2577043
4.177774,4.0211263
3.3688638,3.3781304
2.311255,2.383754
2.2815046,2.4848907
3.8435073,3.9895573
3.2613258,3.2825546
3.264072,3.3695877
2.1839375,2.0508
0.8678827,0.79235417
1.8217767,1.838341
4.134199,4.2047668
4.175821,4.079233
4.120866,4.105982
4.3499904,4.4655166
2.8102248,2.7818842
3.061803,3.1051946
2.734056,2.8447318
5.1712914,5.2438707
4.967056,4.7497735
5.0527277,5.0384336
4.4071965,4.3865495
1.3431174,1.4800639
1.3605647,1.5013397
1.3647912,1.5121124
1.3479713,1.5856189
1.3312185,1.4192487
1.3315299,1.4639568
1.3133097,1.3716329
0.45159182,0.50045073
3.3003595,3.4382215
2.9130597,2.970424
1.4899834,1.5704956
1.544045,1.5954273
1.698951,1.7835329
3.7949214,3.938501
3.7961364,3.8590634
3.1721954,3.2004962
3.2648072,3.2949252
2.9960213,3.0884864
2.9052377,3.0023627
2.8757896,2.9836164
2.4555871,2.4725237
4.427356,4.4307075
4.5260124,4.3896017
2.1914697,2.238549
1.126857,1.004778
1.3968773,1.605809
1.120467,1.2931325
1.5278231,1.567366
3.4788203,3.6508129
1.0791622,1.2423085
5.1228905,5.097705
5.0332193,5.052373
2.243827,2.2755404
2.1677883,2.1768982
2.179543,2.1729646
2.1284137,2.0727363
3.3926857,3.4241753
4.2234945,4.061612
1.2885236,1.2459172
3.2942786,3.3055081
3.4308348,3.519485
5.400162,5.382434
2.4382668,2.5662434
2.9596012,2.976219
4.7731056,4.755612
2.2120168,2.1980052
2.350736,2.2132087
0.8822522,1.0445391
1.1251572,1.2334251
3.7172856,3.8044353
3.8049653,3.9179924
2.2155116,2.3259134
4.690698,4.7649918
4.6600657,4.664302
5.2370644,5.1429877
3.5598576,3.7224298
0.949669,1.1506045
3.6657817,3.8126438
3.5454085,3.5872822
2.5291748,2.7512517
3.121292,3.1810825
2.7848043,3.0086706
3.3220513,3.6611679
1.9829398,1.9974257
1.991934,2.1270874
1.9545605,2.1601763
1.9103076,1.9668566
1.4579787,1.4410343
1.4489256,1.4253823
1.8427685,1.8406227
1.8789662,1.8959677
4.8077545,4.619315
1.5209249,1.626806
0.9334808,1.0103977
4.1298842,4.354435
4.202618,4.2698984
4.234434,4.2436094
4.069627,3.9487622
4.3136888,4.3570905
2.2267776,2.1749897
3.7409863,3.7761207
3.152662,3.248404
2.7525349,2.7934546
2.8211622,2.799843
2.8887243,2.8627145
2.9209146,3.0603402
2.8531692,2.8221097
2.9484894,3.2285895
2.8359523,2.7443652
4.6596947,4.6707263
1.6735735,1.5943017
2.2773256,2.1969113
1.0503628,1.1515174
4.08447,4.230874
3.4947217,3.4715943
4.889677,5.0114207
2.4858253,2.5333028
3.85066,4.0102515
1.7499868,1.7411549
2.3408144,2.4717011
2.3850849,2.4982905
2.1439762,2.3216794
0.73382205,0.921947
2.0514967,2.1392636
2.0384452,2.1092224
3.394009,3.5735404
1.9483393,1.9474752
1.8153262,2.0553021
4.2852774,4.3577905
4.3279266,4.322489
4.3074427,4.322741
2.1953197,2.1378493
3.9846582,3.9385235
2.171636,2.1008973
4.2084756,4.205555
3.3775518,3.442871
3.9279196,4.0559645
3.1030684,3.2302597
1.6522989,1.7823632
2.0757487,2.2325134
4.386177,4.568572
2.385326,2.3256364
1.3051479,1.3817464
1.305616,1.3733274
1.2914978,1.427361
1.303713,1.3457247
4.995555,5.161702
3.122872,3.0490327
3.058175,3.0854728
4.213829,4.399221
1.9790772,1.99838
3.0882947,2.974154
1.8298113,1.8598015
1.4049786,1.4150785
2.8518631,3.0655406
3.5213273,3.6371727
1.5599127,1.5194008
1.5117551,1.3938453
1.7101835,1.6466185
2.3051977,2.1482735
2.2888005,2.1222901
3.941444,4.105214
1.7458947,1.8981574
