y_true,y_pred
4.2947354,4.3382344
2.1607664,2.1673925
2.240289,2.1780765
2.8312263,2.9698322
1.2702297,1.3789353
2.6745825,2.5813925
4.423055,4.3644986
4.1007714,4.038332
3.3338714,3.27356
3.5615785,3.3782718
3.62413,3.7297645
2.8927708,2.882991
0.7045015,0.7654071
2.9811,3.0158122
1.454218,1.4017156
2.847878,2.843717
3.1060376,3.0602574
2.5421917,2.519243
3.9653974,3.9856758
5.116495,5.0445895
4.7729845,4.924052
2.577337,2.5364714
1.6100206,1.5192218
0.89000434,0.87842053
0.69180757,0.71443236
0.63401526,0.6235576
2.3996212,2.4813223
4.2120285,4.185071
1.4225744,1.430332
0.97062725,0.99252284
2.7959723,2.716569
3.9306293,3.8615658
1.8509389,1.9132115
2.0258274,1.9905468
4.0333595,3.9075704
2.0866013,2.0748951
2.32752,2.5162563
3.8792744,3.8260036
2.4482248,2.4557076
1.5866193,1.6289492
2.9544864,3.0604627
2.7626595,2.7484694
3.2402737,3.2793121
1.5916528,1.5580603
1.589008,1.4611615
1.6050833,1.6408994
2.3391566,2.2363434
1.4546528,1.2790443
3.603158,3.4707437
1.9964377,2.0544527
4.2368135,4.211116
1.4311793,1.5341569
1.4800769,1.3603021
4.202262,4.305745
3.113521,3.1800065
0.8249691,0.72109187
1.7694594,1.7437217
2.2116094,2.1773343
3.3076332,3.4117742
2.2192168,2.249614
2.664524,2.6701875
2.9959795,2.9992092
1.4439714,1.3634379
1.4561148,1.3837961
1.3539963,1.2477032
1.4588642,1.3919904
1.5499004,1.472566
3.7480114,3.784364
4.0086,3.8834126
3.6761196,3.6608615
0.9751601,1.0667061
2.147207,2.0858693
2.1583102,2.1669495
2.0806043,2.0412831
2.0327666,1.9790468
2.2027571,2.0969017
2.4629388,2.5969253
2.4969654,2.5755048
3.7858453,3.7639968
4.1204214,4.134384
5.0764375,5.1646385
2.7816494,2.704717
2.171303,2.1495845
2.120949,2.066967
2.6456876,2.588627
3.407721,3.5018322
2.5673566,2.5380797
3.9443886,3.8485813
1.9661465,1.9738514
2.1421473,2.235277
2.1884859,2.1442764
2.182252,2.182076
1.4817183,1.4870147
1.486863,1.4442508
2.5717423,2.5488105
1.4375557,1.4821405
2.046655,2.1360874
2.2297423,2.2690482
2.1254885,2.2314034
2.1755455,2.2171724
2.8273017,2.8817134
2.953668,2.9823663
2.8269598,2.835057
1.1546645,1.0650568
1.3310249,1.404587
1.3421135,1.3113514
1.3556973,1.389406
1.2862191,1.2381659
2.4150548,2.3323684
4.265149,4.092616
5.6040106,5.7749224
1.6686331,1.5967305
2.2547092,2.3212724
2.2157187,2.2205725
2.1192226,2.0974984
1.9498023,1.8942373
2.0276687,2.0362613
3.4874701,3.4552453
3.8589203,3.8178983
2.6422036,2.657912
1.524758,1.564037
4.0327497,4.0930905
3.3067827,3.2652042
1.0381327,1.1644535
1.2185613,1.2879833
2.5521264,2.4804468
2.715357,2.5761049
2.421785,2.3650997
2.5252275,2.4797027
3.722752,3.848452
0.9830307,0.94581664
2.0793533,1.9695774
3.1744473,3.2917736
3.357239,3.4756787
2.6222486,2.5051284
2.4678733,2.4798417
3.7974758,3.7732182
3.2960343,3.28276
3.139417,3.170813
3.089605,2.9870486
3.135548,3.2020385
4.561978,4.494703
4.3329744,4.254388
0.9935145,0.9611476
2.85641,2.826402
3.2398143,3.1370518
1.8162879,1.8235118
2.9028797,2.8744695
4.278249,4.300001
1.7764108,1.8011014
2.8031685,2.8709297
2.2719169,2.2325063
1.9354429,1.8904808
1.8735127,1.9834461
0.76870984,0.67878705
2.734905,2.7447233
