y_true,y_pred
4.2947354,4.421883
2.1607664,2.0750003
2.240289,2.1449869
2.8312263,2.893931
1.2702297,1.3949343
2.6745825,2.582851
4.1007714,4.063241
3.3338714,3.2935708
3.62413,3.6943405
2.8927708,2.777553
0.7045015,0.8092351
2.9811,3.021711
1.454218,1.3535073
2.847878,2.844541
3.1060376,3.0437844
2.5421917,2.6967194
3.9653974,4.0005302
4.7729845,4.8524895
2.577337,2.5875201
1.6100206,1.654258
0.89000434,0.96018535
0.69180757,0.76109904
0.63401526,0.61786354
4.2120285,4.271922
1.4225744,1.5451138
0.97062725,1.1141491
2.7959723,2.7943447
3.9306293,3.880619
2.0258274,2.0265856
2.0866013,2.1750002
2.32752,2.4358706
3.8792744,3.7969832
2.4482248,2.475842
1.5866193,1.6405779
2.9544864,3.112436
2.7626595,2.7293582
3.2402737,3.3552392
1.5916528,1.6046063
1.589008,1.471091
2.3391566,2.3645399
3.603158,3.5355904
1.9964377,2.036675
4.2368135,4.296103
1.4311793,1.4488842
4.202262,4.3273125
3.113521,3.1569533
0.8249691,0.83319104
1.7694594,1.8163065
2.2116094,2.2275558
3.3076332,3.3737156
2.2192168,2.2320428
2.664524,2.6474724
2.9959795,3.0074658
1.4439714,1.4480984
1.4561148,1.3934624
1.3539963,1.2835782
1.4588642,1.4248972
1.5499004,1.4466621
3.7480114,3.8104153
3.6761196,3.6282814
0.9751601,0.9254872
2.147207,2.0890856
2.1583102,2.1728091
2.0806043,2.0584874
2.0327666,1.9708866
2.2027571,2.1422153
2.4629388,2.5559778
2.4969654,2.5180824
3.7858453,3.7901707
4.1204214,4.15983
5.0764375,5.126165
2.7816494,2.6705208
2.171303,2.185348
2.120949,2.1793501
2.6456876,2.58678
3.407721,3.4998698
2.5673566,2.4422538
3.9443886,3.837167
1.9661465,2.0841537
2.1421473,2.0554743
2.182252,2.0505927
1.4817183,1.6071688
1.486863,1.5759985
2.5717423,2.4858863
1.4375557,1.3464628
2.046655,2.224695
2.2297423,2.318068
2.1254885,2.2748919
2.1755455,2.1794333
2.8273017,2.8556228
2.953668,3.0072374
2.8269598,2.8405404
1.1546645,1.200569
1.3310249,1.3751706
1.3421135,1.3711351
1.3556973,1.3841649
1.2862191,1.2820287
2.4150548,2.384997
4.265149,4.26046
1.6686331,1.7440875
2.2547092,2.1754174
2.2157187,2.1850095
2.1192226,2.2197003
1.9498023,1.9747391
2.0276687,2.0748441
3.4874701,3.4984193
2.6422036,2.7225246
1.524758,1.5377991
4.0327497,4.057626
3.3067827,3.2655296
1.0381327,1.0736655
1.2185613,1.3584983
2.5521264,2.4681604
2.715357,2.5862193
2.421785,2.2881677
2.5252275,2.4788427
3.722752,3.810913
0.9830307,1.0296614
2.0793533,2.0927463
2.6222486,2.5088234
2.4678733,2.396235
3.7974758,3.674355
3.2960343,3.2006116
3.139417,3.1200356
3.089605,3.0625033
3.135548,3.1954484
4.561978,4.466113
4.3329744,4.260391
0.9935145,1.072569
2.85641,2.7525995
3.2398143,3.0985265
2.9028797,2.7986279
4.278249,4.281021
1.7764108,1.885361
2.8031685,2.8195426
2.2719169,2.3221316
1.9354429,1.940275
1.8735127,1.7508577
0.76870984,0.7436045
2.734905,2.746159
2.534833,2.5818017
0.99597186,0.875552
4.0328803,3.9190745
3.7247581,3.8381877
4.003198,4.0430584
4.022356,4.1393914
4.0344105,4.082158
4.0637484,4.186003
0.5898391,0.685789
4.8286133,4.7695713
3.9439554,4.030759
3.0844972,3.0287385
3.5604649,3.4872093
1.0310959,1.0696876
0.96892196,0.9733243
0.93422496,0.9376634
3.935556,3.8456001
0.9549316,1.069135
1.1171855,1.2701114
2.2282434,2.1831
4.0739665,3.9993672
4.0277867,4.025145
4.126847,4.1100664
4.0754757,4.0574493
3.9875379,3.9618974
2.6390522,2.5395565
2.5625339,2.560184
2.7893476,2.7962852
1.9144264,2.0016232
3.7371054,3.704647
2.1660168,2.0902765
2.4011066,2.4482703
3.2801118,3.1172595
2.096781,2.1582832
2.1087751,2.1294656
