y_true,y_pred
4.2947354,4.3725343
2.1607664,2.0531323
2.240289,2.2347503
2.8312263,2.9014914
1.2702297,1.333098
3.1305218,3.3000324
2.777716,2.917375
2.6745825,2.6330667
4.423055,4.3433022
4.838214,4.6501737
5.109369,4.9770837
2.7007508,2.8071575
3.2977567,3.1604671
4.1007714,3.990472
3.4649394,3.612449
4.659725,4.616886
3.3338714,3.2771976
3.5615785,3.4562309
3.62413,3.6120582
2.8927708,2.8276927
0.93437743,1.2279952
0.7045015,0.8647547
2.9811,3.1390893
1.454218,1.4161448
2.847878,2.8139405
1.1971402,1.098542
3.1060376,3.1992846
2.5421917,2.6620553
3.9653974,3.820161
3.2111063,3.2742596
5.116495,5.106138
4.7729845,4.806874
2.9987009,2.9978194
2.577337,2.5934048
1.6100206,1.5176778
4.3458524,4.2593756
1.4399227,1.4844419
0.89000434,0.88238686
0.6638882,0.66833764
0.69180757,0.654051
0.63401526,0.6532768
2.3996212,2.6156013
2.9024496,2.8348699
4.2120285,4.246026
1.4225744,1.512747
1.9802667,2.206461
2.508807,2.4761903
0.97062725,0.99816453
2.7132468,2.8824568
3.6531088,3.548116
4.0287666,3.841214
2.7959723,2.7039456
3.9306293,3.7394729
3.588865,3.4079719
0.7475765,0.8380802
4.138266,4.039798
5.231101,5.2759085
1.8509389,1.8889261
3.8393567,3.8598297
1.950268,2.1401324
2.0258274,2.1689227
4.0333595,3.8649812
0.31755784,0.33650574
2.0866013,1.9995495
2.32752,2.4372804
3.8792744,3.7865345
2.4482248,2.428423
3.1517756,3.1883962
1.5866193,1.7120819
1.1074951,1.3724045
1.0601771,0.98978996
2.9544864,3.002113
2.8964434,3.0457697
2.7626595,2.6788154
3.2402737,3.2922978
1.5916528,1.6617969
1.5196725,1.5110674
1.4810861,1.4241103
1.2876544,1.2976099
1.5919108,1.6249878
1.6054723,1.5692302
1.589008,1.5821192
3.513281,3.5820763
1.6050833,1.6471487
2.3391566,2.298613
1.4546528,1.3467394
3.603158,3.5041013
2.7163105,2.7377174
3.3551724,3.068029
2.6585267,2.7897239
1.9964377,2.0342164
4.2368135,4.221444
1.4311793,1.5978957
1.4800769,1.5311188
4.202262,4.233765
3.113521,3.152903
3.3862543,3.4576287
0.8249691,0.7536905
1.7694594,1.7179472
1.1374321,0.9771056
2.2116094,2.1495605
3.3076332,3.3614833
2.2192168,2.236485
2.664524,2.8175778
2.0544324,2.1249714
2.9959795,2.940205
4.5269437,4.4652114
1.4439714,1.4852949
1.4561148,1.4134612
1.3539963,1.3679346
1.4588642,1.3045331
1.5686824,1.5443065
1.5499004,1.5257424
5.3431287,5.340392
1.1430224,1.2068747
3.7480114,3.759119
4.7136464,4.8316793
4.0086,3.9737797
3.6761196,3.7227886
0.9751601,0.94356143
2.555473,2.7324839
3.7170837,3.557956
2.147207,2.129335
2.1583102,2.2137964
2.0806043,2.0697484
2.0327666,2.1151853
2.401001,2.6042447
2.2027571,2.2097683
2.4629388,2.5371814
2.4969654,2.5035481
3.7858453,3.7968597
4.1204214,4.033609
5.5868115,5.4822173
5.0764375,5.1847587
4.669497,4.6501446
2.7816494,2.7440996
2.6253924,2.7342122
2.393609,2.2438111
2.0714848,2.2396395
2.567762,2.7264059
3.21951,2.951459
2.171303,2.0654788
2.120949,2.0991333
2.6456876,2.581907
3.407721,3.4414642
2.5673566,2.399115
3.9443886,3.8701663
1.9661465,2.0312574
2.1421473,2.282012
2.1884859,2.1093726
2.182252,2.1140761
1.4817183,1.6605117
1.486863,1.5523099
0.6437027,0.9176283
2.5717423,2.6105545
1.4375557,1.5469965
2.046655,2.139433
2.2297423,2.2891011
2.1254885,2.1676903
2.1755455,2.1909199
5.1914973,5.270894
2.8273017,2.898724
2.953668,2.9278774
6.216225,6.368906
6.062628,5.979314
2.8269598,2.7664857
1.1546645,1.1604042
1.3310249,1.4771556
1.3421135,1.2916901
1.3556973,1.3739641
1.2862191,1.3015044
2.4150548,2.3161168
4.265149,4.0409656
5.6040106,5.487815
1.9201617,1.8159126
3.8404078,3.9404335
1.6686331,1.6589037
2.2547092,2.2708342
2.2157187,2.2359812
2.1192226,2.0675116
1.9498023,1.9906266
2.0276687,1.9641002
4.992279,5.066524
3.4874701,3.4477558
4.420313,4.317161
3.9776363,3.881227
3.8589203,3.768605
2.6422036,2.789413
1.524758,1.4049948
4.0327497,4.0787067
3.3067827,3.2126083
3.6471524,3.749907
2.3406534,2.2652745
1.0381327,1.1068802
1.2185613,1.3282734
2.5521264,2.4374442
2.715357,2.6399798
2.918848,3.0459647
1.3510813,1.247187
6.24701,6.2097764
2.421785,2.3445072
2.5252275,2.4745836
3.722752,3.8061862
1.5343608,1.6470461
0.9830307,1.0191901
3.0087023,3.1529973
2.0793533,1.937596
3.5008469,3.7414055
3.1744473,3.3304431
3.357239,3.4867187
2.6222486,2.4882474
2.4678733,2.4356275
3.7974758,3.841434
3.4721043,3.4093056
4.131095,4.247937
3.2960343,3.3082824
3.139417,3.1907785
3.089605,3.09913
3.135548,3.1915514
4.561978,4.4913254
4.3329744,4.3167634
0.9935145,0.9553615
4.7275405,4.5853095
2.85641,2.8568347
3.2398143,3.0482993
1.8162879,1.7351643
2.9028797,2.8520892
3.9190612,4.0125494
4.278249,4.3598557
1.7764108,1.932328
4.812773,5.021322
2.8031685,2.871717
2.2719169,2.4112306
2.4488778,2.596719
1.9354429,1.9341843
3.6948953,3.7751694
4.1284328,4.013854
3.0895457,3.1311862
1.8735127,1.9307247
0.9499495,0.8877554
0.9689344,0.8848974
0.76870984,0.5772213
3.4039004,3.5944073
1.2326803,1.4921641
2.734905,2.8303246
2.534833,2.5364707
0.99597186,0.9793641
1.0029398,1.0707161
2.3215652,2.5393689
4.0328803,3.8996289
3.7247581,3.7252507
3.995729,4.077647
4.003198,3.9441724
4.022356,4.0193577
4.0344105,3.9631438
4.0405507,3.9720778
4.0637484,3.98835
0.5898391,0.6062711
4.8286133,4.8180914
3.9439554,4.022404
3.0844972,2.9711719
3.3458495,3.4972293
3.090318,3.0463262
1.7321154,1.9381068
3.4732084,3.6003983
3.5604649,3.5452347
1.0310959,1.1976151
0.9663616,1.1270254
0.96892196,1.0642816
0.93422496,1.023186
4.018532,3.8279157
3.935556,3.851115
0.9549316,1.0238917
1.1171855,1.2110147
5.223989,5.1583548
2.2282434,2.261095
3.2711205,3.284813
1.1535298,1.2943093
3.3136225,3.2052372
4.4955,4.3367157
4.0739665,4.0189753
4.0277867,3.9984264
4.126847,4.1238856
3.9445922,3.9932218
4.0754757,4.0703096
3.9875379,4.0181837
0.65992886,0.76050615
2.6390522,2.5743654
2.5625339,2.4281342
2.7893476,2.751001
0.89343137,1.0605458
3.6649418,3.3518949
1.7763729,1.9131075
1.77647,1.835429
1.9144264,1.9927187
3.7371054,3.6624882
3.3164492,3.1804824
1.7634653,1.8788593
2.1660168,2.0002038
2.4011066,2.267793
0.54856354,0.7550012
4.2185044,4.186223
2.6900296,2.5128508
3.2801118,3.2085042
2.096781,2.0783038
2.1087751,2.0520635
2.1731067,2.154009
1.9816589,1.9836708
2.058535,2.0793695
1.8020719,1.8751045
1.5931921,1.7651508
3.1690264,3.2884724
2.1057463,2.0957384
2.041937,2.110314
1.9415401,2.0115037
1.9453027,2.1221743
2.0589707,2.1057765
2.0590298,2.0812268
2.0450177,2.0453246
2.7516456,2.9552941
5.520062,5.5954423
5.167129,5.3560166
5.2062964,5.3542213
5.8207154,6.030979
5.1805286,5.1552024
2.2509296,2.3251438
4.701476,4.882968
3.0791762,3.182622
1.907234,1.9032342
2.2976818,2.2482133
2.5202758,2.682578
3.8476532,3.7385018
3.8267493,3.694753
3.7818055,3.6490588
3.8321202,3.6883824
3.8094435,3.7307007
2.2377918,2.2240412
1.9630738,2.1189256
2.2374995,2.3091502
5.0412807,5.174901
2.0049071,1.9883744
2.0256631,2.0994458
4.3280964,4.320049
7.2307057,7.026316
4.015589,3.9932182
3.3163419,3.2096944
4.1144595,4.310302
2.8194208,2.7787893
1.6604264,1.73032
1.2727071,1.244355
2.2992086,2.3504431
3.2308202,3.3400445
1.8199005,1.7171848
2.0377018,2.0047393
2.0175586,2.0538945
2.0797403,2.0397987
1.9402261,2.002832
2.172211,2.1946664
2.0674868,2.0858188
2.210798,2.1346383
2.198688,2.170767
2.0171537,2.1566586
2.6530087,2.5238023
1.2940791,1.424525
2.368916,2.4110885
0.4273717,0.5363409
2.2774966,2.489962
2.4974015,2.5154016
2.5148342,2.594999
1.7811459,1.7750244
2.1133807,2.0855324
3.105658,3.2876306
4.0920196,3.8956246
3.079119,3.3872695
2.9419699,3.0935626
2.9778466,2.9603226
3.3854494,3.6725242
1.1325976,1.0663793
2.1325579,2.115088
2.0621428,2.1099293
3.79006,3.8738809
2.600076,2.5299745
2.6958048,2.845993
2.8862777,2.9968123
3.6396232,3.4876716
2.8740819,2.8214557
2.6306374,2.4635634
3.286638,3.1542997
3.2881472,3.1904588
4.2387753,4.136164
4.0619316,4.0652246
3.5914755,3.5215747
0.8101004,0.92134076
2.1741586,2.1295211
3.7705429,3.8894012
2.5116384,2.5744624
4.925621,4.8993974
4.9155827,4.792876
0.6467995,0.6676189
0.56289405,0.58680224
0.7805373,0.8953511
3.754077,3.6340852
2.0348618,2.0881467
1.7236282,1.8034923
1.7330127,1.7340386
3.023746,2.8643315
1.1855798,1.1924369
1.4491082,1.4066225
1.9857612,1.9843905
1.1997956,1.2820215
1.7740237,1.9358743
5.026497,5.0506763
3.893011,3.7951636
3.521753,3.5375335
