y_true,y_pred
5.602302,5.6415377
5.3346586,5.3131485
5.410585,5.214119
5.343416,5.795867
3.9540265,4.182212
4.2947354,4.358691
2.3100188,2.389378
4.06458,3.5741239
3.0197346,3.2960906
0.6181131,0.4959653
2.1607664,2.1042953
2.240289,2.238987
2.2182658,1.9888077
2.8312263,2.83404
1.2702297,1.4953074
5.0765624,5.171273
3.1305218,3.3171933
3.194948,3.5772064
1.6889952,1.8076521
3.7751381,3.1269097
2.777716,3.172567
2.6745825,2.4448242
4.423055,4.4188347
4.838214,4.698155
5.109369,5.258679
3.9306462,3.2813747
2.7007508,2.8257995
1.1220996,0.96279895
5.1187477,4.718951
2.7789297,3.1057897
2.6596773,2.923778
4.6988735,4.642918
3.2977567,2.985194
4.1007714,4.104683
3.4664161,3.6625285
3.9561634,4.071376
3.4649394,3.6098733
4.659725,4.684106
2.4028106,2.2381616
5.468203,5.652089
3.3338714,3.2179997
3.5615785,3.3371232
6.200185,5.938078
3.62413,3.7045732
2.8927708,2.8336318
3.0140738,3.2963033
0.93437743,1.1009719
0.7045015,0.9623027
2.9811,3.2063458
1.454218,1.3221169
2.847878,2.9885573
1.5002258,1.6665379
1.4559002,1.5598266
1.1971402,1.2451191
4.122629,3.7141519
5.2044845,5.3562803
3.6946774,3.9007618
3.8719409,3.6040187
4.091013,4.1973295
7.067701,7.191327
4.1226315,4.387263
7.201003,7.0234213
3.1060376,2.9041314
2.5421917,2.4549556
3.9653974,3.850696
4.4107475,4.6349106
2.4272432,2.3249547
3.9736924,3.8075657
4.170856,4.449829
3.2111063,3.0285547
5.116495,5.2453394
4.7729845,4.881528
3.8437238,4.2167234
3.4203942,3.6787453
4.3346133,4.156763
5.924039,6.346656
6.108009,6.4157286
5.229747,5.5350637
3.643665,3.5968418
0.9294407,1.2648779
2.4235473,2.410624
2.825351,3.3709323
2.9987009,3.0929263
5.45937,4.9614835
2.577337,2.5379338
1.6100206,1.6314481
4.187706,3.9888825
4.8649216,4.5504313
0.26870286,-0.16054484
3.6045375,3.4851823
4.218275,4.2494273
4.3458524,4.709288
1.4399227,1.1283413
3.7488956,4.1693006
0.978053,0.6281842
1.6883124,1.7937248
0.89000434,1.084822
0.6638882,0.8575614
0.69180757,0.7707259
0.63401526,0.71439093
5.616561,5.2621045
5.3680606,5.5610976
1.6178205,1.5188376
4.4729342,4.6978164
4.408059,4.1958323
4.199946,4.4913187
3.8317602,3.3304172
4.9771657,5.138529
3.2043762,3.9160752
2.3996212,2.3410776
3.2715127,3.869928
4.6753945,4.4241233
2.800604,2.8010669
0.34151125,0.60644746
5.5739036,5.711731
2.9024496,2.4670897
5.886887,5.5649095
7.04199,6.527313
3.9220881,4.114356
4.92887,5.155178
4.565843,4.4297075
4.616208,4.3647485
4.2120285,4.23837
1.4225744,1.3876867
4.7893696,4.2370677
2.2475362,2.8141875
1.9802667,2.3372257
2.508807,2.5081687
0.97062725,1.0425003
2.7132468,3.0957065
4.871736,5.4948554
5.220065,5.406356
1.6568708,2.0542545
2.850252,3.2346122
5.2401137,5.5721908
5.4284973,5.9238954
2.3831193,2.0220313
3.6531088,3.581979
5.0922213,5.3175097
4.124531,3.8681176
4.0287666,4.1867113
2.7959723,2.7027218
3.3887813,3.2245991
3.9306293,3.5584424
3.588865,3.5340595
0.7475765,0.68439865
5.1638627,4.841733
4.138266,4.084218
3.9525304,4.6338625
5.231101,5.182583
4.3371835,3.9752345
1.8509389,1.955785
3.9931893,4.28334
4.393155,4.328487
2.61607,2.9550474
3.8393567,3.8471217
3.979407,3.9984326
1.950268,1.8971182
2.0258274,1.9416571
2.2288425,2.5871603
3.3737671,3.0570745
3.97842,3.6652992
4.0333595,3.7152524
3.9048252,3.511685
3.907724,3.6746032
0.9517761,0.5651943
0.31755784,0.6474245
3.8789985,4.035857
7.1572027,7.6044397
5.403872,5.391589
2.0866013,2.2014937
2.32752,2.4848344
1.0234404,1.263272
1.4811753,1.8342663
1.8089004,2.0848708
3.8792744,4.189272
4.129529,4.1390843
2.4482248,2.402926
3.6239622,3.4139576
3.1517756,3.3027415
1.5866193,1.579216
4.4229465,4.4053802
4.397445,4.3178864
1.0759742,1.3170131
1.1074951,1.3655816
3.862582,3.7831123
5.89884,6.0732756
1.0601771,1.0490946
2.9544864,2.8375309
2.7043538,2.980211
2.4190645,2.4834404
2.6439729,2.8815331
2.6376977,2.573351
2.6277575,2.6011243
2.8964434,3.2626998
2.9090216,3.3186257
3.1654568,2.701466
6.590228,6.2628813
2.7626595,2.6232023
4.743593,4.645227
3.2402737,3.2461102
1.5916528,1.3237716
1.5196725,1.2223222
1.5215046,1.1332508
1.4810861,1.1516774
1.2876544,1.4923693
1.5919108,1.3793818
1.5351173,1.4450873
1.6054723,1.3887877
1.5135372,1.3171905
1.589008,1.4303825
1.6664056,1.4340903
0.47896618,0.62627316
3.513281,3.6478295
5.3074822,5.7170644
4.8737497,4.730521
3.4649687,3.7835166
3.3108022,3.0373142
1.6050833,1.9121447
2.8426049,2.777326
5.20682,4.923011
5.4393516,5.267256
2.8005593,3.1424108
4.324219,4.718974
4.5635147,4.1542296
4.610724,4.829671
0.6583912,1.0077679
1.9988711,1.6992003
2.3391566,2.2835238
1.4546528,1.494787
3.603158,3.645813
2.7163105,2.5756385
5.2871246,4.9068213
2.958669,3.2800364
3.3551724,3.390522
4.242918,3.9917786
2.6585267,2.9036593
1.9964377,2.146286
4.124347,3.5418324
3.718616,3.523898
3.6575634,3.6526504
3.7640367,3.6435254
3.369897,3.8488014
4.1228967,3.9300961
4.2368135,4.2007647
4.250892,3.8184917
1.4311793,1.6076901
1.4800769,1.5860736
3.5846932,3.6330338
2.177985,2.1660702
2.5866659,2.4154766
3.4443946,3.734909
4.9231386,4.7853007
5.2281528,5.4768662
4.202262,4.360896
4.9836926,4.7783537
3.113521,3.188747
1.3896334,1.6208178
3.3862543,3.2895534
3.3446555,3.3003821
0.8249691,1.0699425
4.993584,5.6418815
1.7694594,1.6715952
1.1374321,1.235904
5.223744,4.779064
4.380503,4.543549
2.2116094,2.235598
3.3076332,3.3879113
3.6571765,3.1336308
4.0116634,4.425952
4.32688,4.964385
4.350504,4.1158032
4.5385613,4.3768883
4.396641,4.354534
0.93641007,1.3808398
3.6153352,3.2995498
2.2192168,2.2141864
2.664524,2.9923284
4.572249,4.3433895
0.700438,0.7585123
4.393937,4.389593
5.5540442,5.149553
3.5755446,3.6931667
2.0544324,2.365232
2.9959795,3.0892847
4.5269437,4.278858
0.78420067,0.9410101
2.911437,3.0079436
2.7687118,3.0815127
4.282519,4.2464275
1.4981545,1.3123826
1.499241,1.1106541
1.4439714,1.0577197
1.4561148,1.191101
1.3539963,0.9930048
1.4588642,1.164568
1.5686824,1.3279233
1.619041,1.5318466
1.5321004,1.3572232
1.5499004,1.2449758
5.7479553,5.686446
3.4677866,3.9019394
0.9441124,1.3217721
5.3431287,5.5750074
4.9541287,5.2864904
1.1430224,1.4034135
1.8605064,2.1217082
3.7480114,3.7590184
4.5794954,4.511248
4.0242295,3.6768765
4.7136464,4.6018553
4.0086,4.072092
3.6761196,3.7567883
5.6152196,5.4425764
4.2848396,4.290145
4.24042,4.7729225
0.9751601,1.2391293
2.644362,2.8132539
2.555473,2.4647164
3.7170837,3.6565678
5.204287,5.404004
2.6121666,2.9653065
2.147207,1.6421646
2.1583102,1.8500856
2.0806043,1.7254202
2.0327666,1.8161904
