y_true,y_pred
5.602302,5.5643873
5.3346586,5.2431574
5.410585,5.127119
5.343416,5.5019937
3.9540265,4.233853
4.2947354,4.4362516
2.3100188,2.425509
4.06458,3.4118404
3.0197346,3.2917266
0.6181131,0.6366147
2.1607664,2.1636028
2.240289,2.3407218
2.2182658,2.1514006
2.8312263,2.7881684
1.2702297,1.2897975
5.0765624,5.12797
3.1305218,3.1529098
3.194948,3.593855
1.6889952,1.7172763
3.7751381,3.2932982
2.777716,3.1130269
2.6745825,2.377702
4.423055,4.3442254
4.838214,4.6423707
5.109369,4.9648767
3.9306462,3.331285
2.7007508,2.627484
1.1220996,1.0322388
5.1187477,4.499051
2.7789297,3.0658133
2.6596773,2.9174204
4.6988735,4.630816
3.2977567,3.0817368
4.1007714,4.075784
3.4664161,3.492498
3.9561634,3.947047
3.4649394,3.4802513
4.659725,4.640082
2.4028106,2.2788217
5.468203,5.6764784
3.3338714,3.2048345
3.5615785,3.3828468
6.200185,5.7673736
3.62413,3.6379719
2.8927708,2.8349853
3.0140738,3.2069252
0.93437743,0.9815215
0.7045015,0.9327051
2.9811,3.105065
1.454218,1.3422918
2.847878,2.9766898
1.5002258,1.6518662
1.4559002,1.5986189
1.1971402,1.4059306
4.122629,3.7046783
5.2044845,5.24465
3.6946774,3.8439498
3.8719409,3.6181533
4.091013,4.121043
7.067701,7.275776
4.1226315,4.262126
7.201003,6.9777107
3.1060376,2.8264744
2.5421917,2.5216532
3.9653974,3.6836312
4.4107475,4.6229453
2.4272432,2.3787212
3.9736924,3.8260121
4.170856,4.355251
3.2111063,3.0497808
5.116495,5.0712547
4.7729845,4.6601877
3.8437238,4.348737
3.4203942,3.6493218
4.3346133,4.3520403
5.924039,6.140018
6.108009,6.026843
5.229747,5.4303107
3.643665,3.5435557
0.9294407,0.8852255
2.4235473,2.219336
2.825351,3.396983
2.9987009,3.056382
5.45937,4.9796014
2.577337,2.3865924
1.6100206,1.5156327
4.187706,4.041626
4.8649216,4.407899
0.26870286,0.3576749
3.6045375,3.5277514
4.218275,4.1414824
4.3458524,4.5977507
1.4399227,1.3406446
3.7488956,4.1487494
0.978053,0.6656616
1.6883124,1.6186521
0.89000434,1.1717231
0.6638882,0.8645355
0.69180757,0.7994149
0.63401526,0.70718086
5.616561,5.3113794
5.3680606,5.5724816
1.6178205,1.5108073
4.4729342,4.87165
4.408059,4.2392383
4.199946,4.3759665
3.8317602,3.1324844
4.9771657,5.1400857
3.2043762,3.7008336
2.3996212,2.3427694
3.2715127,3.8401513
4.6753945,4.205306
2.800604,2.6598935
0.34151125,0.4899362
5.5739036,5.545192
2.9024496,2.2218387
5.886887,5.4938493
7.04199,6.453695
3.9220881,3.9798527
4.92887,4.540057
4.565843,4.37338
4.616208,4.146096
4.2120285,4.204648
1.4225744,1.4562013
4.7893696,4.155532
2.2475362,2.6773903
1.9802667,2.248631
2.508807,2.6170914
0.97062725,1.0970016
2.7132468,3.1131449
4.871736,5.2488356
5.220065,5.0071106
1.6568708,1.936758
2.850252,3.1971471
5.2401137,5.5600977
5.4284973,5.894675
2.3831193,1.7404854
3.6531088,3.4772396
5.0922213,5.222651
4.124531,3.4240525
4.0287666,4.097962
2.7959723,2.7067614
3.3887813,3.2955723
3.9306293,3.8701644
3.588865,3.4155838
2.4873347,1.8403654
0.7475765,0.7490208
5.1638627,4.586566
4.138266,3.9737186
3.9525304,4.5483503
5.231101,5.0652604
4.3371835,4.1492763
1.8509389,2.4236264
3.9931893,4.2212605
4.393155,4.424958
2.61607,2.817988
3.8393567,3.337951
3.979407,3.863736
1.950268,1.8450257
2.0258274,1.7898586
2.2288425,2.473628
3.3737671,3.044431
3.97842,3.4283957
4.0333595,3.5411606
3.9048252,3.356163
3.907724,3.337709
0.9517761,0.56936073
0.31755784,0.3683036
3.8789985,4.0464177
7.1572027,7.1646423
5.403872,5.269981
2.0866013,2.2828853
2.32752,2.4919546
1.0234404,1.0720177
1.4811753,1.6903843
1.8089004,2.0728064
3.8792744,4.0476313
4.129529,3.9560533
2.4482248,2.5004485
3.6239622,3.373059
3.1517756,3.504232
1.5866193,1.6450535
4.4229465,4.37743
4.397445,4.029614
1.0759742,1.4755734
1.1074951,1.3973849
3.862582,3.7612336
5.89884,5.887822
1.0601771,1.1273469
2.9544864,3.0144894
2.7043538,3.144786
2.4190645,2.585861
2.6439729,2.7855713
2.6376977,2.6313694
2.6277575,2.6809785
2.8964434,3.0003877
2.9090216,3.2460887
3.1654568,2.6459045
6.590228,5.9042754
2.7626595,2.577875
4.743593,4.677825
3.2402737,3.2781932
1.5916528,1.4416784
1.5196725,1.4030712
1.5215046,1.3528388
1.4810861,1.2849424
1.2876544,1.6163967
1.5919108,1.3285382
1.5351173,1.4495943
1.6054723,1.3518324
1.5135372,1.2550226
1.589008,1.2842443
1.6664056,1.4986075
0.47896618,0.6922963
3.513281,3.627028
5.3074822,5.591693
4.8737497,4.473489
3.4649687,3.7004883
3.3108022,3.010463
1.6050833,1.7963909
2.8426049,2.7395642
5.20682,4.8004704
5.4393516,5.058447
2.8005593,3.0606825
4.324219,4.501765
4.5635147,4.090271
4.610724,4.7479005
0.6583912,0.8595109
1.9988711,1.7958972
2.3391566,2.1676412
1.4546528,1.4004217
3.603158,3.4506023
2.7163105,2.6526294
5.2871246,4.851983
2.958669,3.0500686
3.3551724,3.3188567
4.242918,3.8667862
2.6585267,3.159816
1.9964377,2.2008722
4.124347,3.6054502
3.718616,3.5348344
3.6575634,3.5055842
3.7640367,3.6101692
3.369897,3.8960023
4.1228967,3.8528085
4.2368135,4.172414
4.250892,3.8140163
1.4311793,1.6608851
1.4800769,1.366308
3.5846932,3.2475643
2.177985,2.235386
2.5866659,2.439934
3.4443946,3.6710548
4.9231386,4.748606
5.2281528,5.29811
4.202262,4.311365
4.9836926,4.6554813
3.113521,3.1347535
1.3896334,1.7229315
3.3862543,3.0866685
3.3446555,3.4534302
0.8249691,1.0972266
4.993584,5.392703
1.7694594,1.8890693
1.1374321,1.0802209
5.223744,5.072248
4.380503,4.5376844
2.2116094,2.0950942
3.3076332,3.3257408
3.6571765,3.1048105
4.0116634,4.293732
4.32688,4.8512907
4.350504,4.0536604
4.5385613,4.2961416
4.396641,4.259606
0.93641007,1.4565017
3.6153352,3.2588964
2.2192168,2.444716
2.664524,2.887673
4.572249,4.559385
0.700438,1.0057857
4.393937,4.317584
5.5540442,5.0309
3.5755446,3.6117332
2.0544324,2.1007948
2.9959795,3.0910745
4.5269437,4.3870344
0.78420067,0.7391173
2.911437,3.0777392
2.7687118,3.2038078
4.282519,4.297949
1.4981545,1.4784211
1.499241,1.2188522
1.4439714,1.2043196
1.4561148,1.0850049
1.3539963,0.8715087
1.4588642,1.2499443
1.5686824,1.3574431
1.619041,1.5289981
1.5321004,1.4386228
1.5499004,1.322653
5.7479553,5.6780787
3.4677866,3.9024155
0.9441124,1.272837
5.3431287,5.4102955
4.9541287,5.226782
1.1430224,1.5996931
1.8605064,2.2613835
3.7480114,3.6296265
4.5794954,4.577142
4.0242295,3.533463
4.7136464,4.5479374
4.0086,4.0548496
3.6761196,3.7168324
5.6152196,5.255028
4.2848396,4.308816
4.24042,4.5615234
0.9751601,1.2936703
2.644362,2.6477382
2.555473,2.3642972
3.7170837,3.585689
5.204287,5.217056
2.6121666,2.8458843
2.147207,1.7502487
2.1583102,1.7849524
2.0806043,1.7606783
2.0327666,1.7131207
3.210536,3.0027707
2.401001,2.5171857
4.010421,4.443475
2.2027571,1.9346788
2.4629388,2.4096448
2.4969654,2.3749003
3.7858453,4.0817175
5.1935983,4.568711
3.1091065,2.9319606
4.125144,4.0165877
4.1204214,4.103606
4.231079,3.9860883
4.273524,4.4811773
3.5112617,3.5065925
5.5868115,5.359681
2.98439,3.3440354
5.0764375,4.8785625
4.0898952,4.066583
2.0925317,1.967808
4.329135,3.866858
5.677507,5.8826785
4.868331,4.98853
5.1527076,5.111534
4.143892,4.5498815
4.669497,4.891981
4.8376956,5.0145884
2.7816494,2.6914792
1.9385458,2.31177
5.57515,5.3624797
2.6253924,2.8796697
4.3152676,4.256196
2.393609,2.1268253
1.3783841,2.1322777
1.3630406,1.8970639
1.376118,1.842972
4.966978,5.043741
1.6402266,1.935107
1.9107745,1.9773071
1.6314839,1.4931238
2.0714848,2.1757464
4.950356,4.88577
4.960883,4.76929
0.5632734,0.90995586
2.567762,2.7222316
3.21951,3.1562736
2.171303,1.7790381
2.120949,2.0397859
5.49287,5.167765
2.6456876,2.5755727
5.3825693,5.1425433
3.407721,3.3439128
2.5673566,2.5175347
3.9443886,3.7260418
1.9661465,1.8203089
2.0915706,1.7796211
2.1421473,2.1167297
2.1884859,2.0901332
2.182252,2.1982656
2.2678738,2.0304391
1.4817183,1.6425669
1.486863,1.4589418
4.8225408,4.683123
5.186987,5.514447
0.6437027,0.82095164
2.5717423,2.617327
1.4375557,1.417548
3.6460145,4.367794
2.046655,1.8314192
2.2297423,2.0060673
2.1254885,2.1333332
0.89534646,1.046546
2.1755455,1.8135515
2.1379108,1.7041181
4.1903386,3.7392807
5.1914973,4.972443
5.398403,4.948674
4.5620165,4.378133
4.581677,4.2819967
2.8273017,2.868093
2.953668,3.1656585
8.020883,8.077629
8.064511,7.9539285
7.5232253,7.5573053
6.9215355,7.042403
6.8709903,7.0101357
7.551317,7.240701
7.1291723,7.0105805
7.921033,8.128461
7.5002894,7.5964365
5.727266,5.7025995
6.216225,5.866906
6.062628,5.976012
5.284063,4.6974382
5.355004,4.668841
1.6194665,1.6144974
2.8269598,2.556194
1.1546645,1.4646003
1.3310249,1.5390882
1.3421135,1.3890343
1.3556973,1.5322926
1.2862191,1.6229506
2.8441935,2.8837955
4.6659393,4.2603235
2.4150548,2.2169662
4.9198227,4.420108
2.3601143,3.0999942
6.2424817,5.7447553
4.265149,3.8399804
1.6326693,2.1914067
5.6040106,5.526728
6.051279,5.963246
5.7832193,5.919561
5.762215,5.7107015
3.4872122,4.124049
1.9201617,1.67995
3.1633537,2.8503988
3.8404078,3.8571687
1.3519571,1.6310589
4.575315,4.470136
1.6686331,1.6276224
4.54463,4.0212374
1.3917898,1.8619328
2.2547092,2.134015
2.2157187,2.3156466
0.82384604,1.3200488
2.1192226,1.7407513
1.7526141,2.116979
1.9498023,1.4570878
2.0276687,1.4636828
4.992279,4.919258
5.1268063,4.9029965
3.4874701,3.3594384
2.9172719,3.0048687
4.19196,4.5277567
4.1941233,4.360217
4.420313,4.812045
6.885679,7.215747
3.8661983,3.70449
4.9144516,4.593327
3.9776363,3.784718
4.1934075,4.551252
0.3165555,0.64020526
2.803887,2.8991067
3.8589203,3.7739575
2.6422036,2.6273074
7.0892262,7.3238993
4.9712677,5.0042105
4.948785,5.1401095
6.6170645,6.3900824
1.524758,1.6903604
2.6426222,2.3608413
4.0327497,4.404095
4.80173,4.3298326
5.9626317,5.5564795
5.2153063,5.319148
3.3067827,3.3029435
3.6471524,3.7161853
2.3406534,2.3251295
5.499997,5.816611
5.6523795,5.1438446
5.6204653,5.6245008
1.5493773,1.6462902
1.0381327,1.0363357
2.5640612,2.1220584
1.2185613,1.3800081
7.070601,6.99514
2.5521264,2.478253
2.4862652,2.1819005
3.6046755,3.8654857
2.715357,2.7825062
5.420585,5.0412874
4.174172,4.092167
2.918848,3.3031373
1.3510813,1.7212578
3.8682694,3.3981678
4.5778728,4.859421
6.24701,6.601786
2.421785,2.0543787
2.5252275,2.3921666
3.722752,4.156924
2.7416897,2.8518817
2.6167643,2.850687
1.5343608,1.775177
0.9830307,1.3859422
3.0087023,3.1027844
2.0793533,1.929957
3.4578457,3.6352181
3.5008469,3.6580253
3.1744473,2.97932
3.3371732,3.322947
3.357239,3.1395094
3.343418,3.440829
2.9471908,3.3628526
2.6222486,2.4563653
2.8296204,2.516189
2.4678733,2.421184
2.713017,2.6834455
0.8940926,1.1058631
3.0774753,2.6846075
3.7974758,3.853173
1.2246586,1.540159
3.1998582,3.0729175
4.7414265,5.0333757
6.8072314,6.8554482
4.759547,5.2547507
3.0172443,2.7882202
3.1870868,3.664996
3.4721043,3.017146
2.763451,2.7580657
4.131095,4.764987
3.2960343,3.1733112
3.139417,3.048378
3.0389295,3.6043258
5.7378488,5.512202
6.510827,6.4785485
3.9605963,3.6712322
3.089605,2.8406997
0.6269069,0.5160864
3.135548,3.2863495
4.6299806,4.3530245
4.561978,4.306348
4.3329744,4.3387084
2.0717251,2.405414
4.2490697,4.637254
0.9935145,0.9887147
2.9126472,2.9643402
3.1297498,3.1713924
1.5427634,1.8535492
1.6505147,2.0413828
4.9963446,5.209677
4.723995,4.9670577
2.8159187,2.364107
4.7275405,4.6246853
1.7857164,1.5659666
2.85641,2.4865003
3.2398143,3.17218
2.0627084,2.077454
1.8162879,1.9615103
2.9028797,2.803095
4.8775764,4.5634947
3.0919168,2.4882047
2.115756,1.9204035
4.530695,5.1091704
3.9190612,4.155137
4.278249,4.477496
4.7359533,4.604543
1.7764108,1.7479099
6.8278875,6.7754264
4.416892,4.2083745
5.3367453,5.41405
4.0447764,4.5402303
2.3750985,2.1858377
2.8839738,3.043107
5.5497503,5.1118083
2.1964555,2.1552548
0.9321885,1.1651623
3.9225614,3.8506722
4.253187,4.599859
4.5069504,4.533259
6.2665205,6.8377924
4.812773,5.047063
2.8031685,2.9190674
2.2719169,2.111399
2.4488778,2.479678
1.9354429,1.9260571
2.2986917,2.644119
3.6948953,3.7266984
4.1284328,4.0385113
4.0607533,3.7857814
2.2139747,2.622846
2.7929795,3.2961411
5.4854813,5.0474057
4.7050576,4.6584673
3.221736,3.3924942
3.0895457,3.297174
3.9253073,3.7271957
4.8836794,4.65851
0.31796318,0.09964413
4.101756,3.565167
1.8735127,2.020602
2.8691518,2.7122967
3.3614185,3.4810233
0.9499495,1.0003362
1.3430363,1.7386465
5.163752,5.341696
3.676034,3.9885495
0.9689344,0.89061654
0.76870984,0.7273964
3.6473353,3.7118518
3.4715466,4.0758295
0.5984833,0.8112194
3.4039004,3.6582427
4.6114798,4.8304863
1.2326803,1.3649918
2.734905,2.4856796
6.5765424,6.758914
2.534833,2.3887005
0.99597186,1.2251121
1.0029398,1.0796218
2.3215652,2.3779445
4.4243064,4.445767
4.907763,5.367588
9.433666,8.846887
1.9580548,2.3913748
4.0328803,3.8424423
3.7247581,3.6650739
3.995729,4.31702
4.003198,4.1412463
4.022356,3.964222
4.0344105,4.034793
4.0405507,4.0020704
4.0437064,3.8566298
4.0637484,4.0657063
1.0528526,1.2322314
0.5167486,0.19005695
0.5898391,0.63873446
4.6090217,4.694314
4.8286133,4.888741
3.9439554,4.0313644
3.0844972,2.9086049
3.3458495,3.5021367
3.090318,3.1640894
1.7321154,1.8053191
3.4732084,2.897573
2.4086423,2.1389709
3.5604649,3.5285008
1.0310959,1.2947446
0.9663616,1.2911772
0.96892196,1.2562993
0.93422496,1.3075844
4.018532,3.5413222
3.978234,3.4398208
3.935556,3.4836724
4.6403365,5.3828
0.9549316,1.2167474
1.1171855,1.2207214
2.4839222,2.4597778
5.223989,5.001334
2.2282434,2.1494448
4.9183025,4.402486
3.2711205,3.2194695
1.8675514,2.209087
7.341567,6.801263
4.500566,4.536435
1.1535298,1.4054041
6.318626,5.812873
4.5541043,4.7867355
3.3136225,3.454158
4.4955,4.393937
3.934334,3.5614204
6.7581334,6.0195417
5.100011,4.854274
4.8848605,4.4903984
4.0739665,4.230666
4.0277867,3.965866
4.126847,4.191697
3.9445922,4.1486716
