y_true,y_pred
4.2947354,4.3407545
2.1607664,2.064499
2.240289,2.2195926
2.8312263,2.8934865
1.2702297,1.4141177
3.1305218,3.3702195
2.6745825,2.6136754
4.423055,4.2659616
4.838214,4.645298
3.2977567,3.1915367
4.1007714,4.1423054
4.659725,4.609384
3.3338714,3.2819142
3.5615785,3.378352
3.62413,3.701467
2.8927708,2.8082955
0.7045015,0.68539476
2.9811,3.0379481
1.454218,1.4023588
2.847878,2.93626
1.1971402,1.2584021
3.1060376,3.083489
2.5421917,2.6052248
3.9653974,3.9273636
3.2111063,3.1405976
5.116495,5.150052
4.7729845,4.865749
2.9987009,3.0129852
2.577337,2.6147444
1.6100206,1.5682372
4.3458524,4.35248
0.89000434,0.9067413
0.69180757,0.7574195
0.63401526,0.7362244
2.3996212,2.498526
2.9024496,2.7531128
4.2120285,4.1433744
1.4225744,1.5452615
1.9802667,2.1033864
2.508807,2.4493816
0.97062725,1.0162565
2.7959723,2.7705789
3.9306293,3.8174958
3.588865,3.355458
0.7475765,0.8217394
4.138266,4.125814
1.8509389,1.8195746
3.8393567,3.8063655
2.0258274,2.1666322
4.0333595,3.90065
0.31755784,0.5302566
2.0866013,2.069029
2.32752,2.4667792
3.8792744,3.7980647
2.4482248,2.4838264
3.1517756,3.28173
1.5866193,1.6423023
2.9544864,3.0622506
2.8964434,3.0322287
2.7626595,2.71615
3.2402737,3.293816
1.5916528,1.6416051
1.5196725,1.5525402
1.2876544,1.3893087
1.6054723,1.5408232
1.589008,1.5278078
3.513281,3.7202897
1.6050833,1.6879232
2.3391566,2.301246
1.4546528,1.3766309
3.603158,3.5398662
2.7163105,2.7411332
2.6585267,2.7072217
1.9964377,2.0916188
4.2368135,4.164027
1.4311793,1.5120873
1.4800769,1.4957697
4.202262,4.209347
3.113521,3.1900995
3.3862543,3.3519177
0.8249691,0.8565124
1.7694594,1.7138065
1.1374321,1.0496805
2.2116094,2.1622767
3.3076332,3.3962479
2.2192168,2.265794
2.664524,2.7640529
2.9959795,3.1080747
4.5269437,4.4477425
1.4439714,1.5500286
1.4561148,1.5221474
1.3539963,1.41954
1.4588642,1.5147507
1.5499004,1.6310381
1.1430224,1.2807403
3.7480114,3.8170135
4.0086,3.9343212
3.6761196,3.68879
0.9751601,1.0920655
2.555473,2.6075995
3.7170837,3.5349326
2.147207,2.1196027
2.1583102,2.1813912
2.0806043,2.0083988
2.0327666,2.078939
2.2027571,2.139958
2.4629388,2.5210495
2.4969654,2.4991014
3.7858453,3.9085345
4.1204214,4.007209
5.0764375,5.231383
2.7816494,2.7289426
2.6253924,2.6408317
2.393609,2.352396
2.567762,2.6969106
2.171303,2.0710511
2.120949,2.1711876
2.6456876,2.5332034
3.407721,3.486298
2.5673566,2.4866867
3.9443886,3.8884997
1.9661465,2.0872073
2.1421473,2.1899211
2.1884859,2.1100435
2.182252,2.203129
1.4817183,1.5793167
1.486863,1.5479609
2.5717423,2.754162
1.4375557,1.4431762
2.046655,2.1433098
2.2297423,2.3120985
2.1254885,2.1155436
2.1755455,2.1319022
5.1914973,5.0751257
2.8273017,2.8935182
2.953668,2.929459
2.8269598,2.7654228
1.1546645,1.167548
1.3310249,1.368715
1.3421135,1.3513179
1.3556973,1.3348979
1.2862191,1.4059883
2.4150548,2.3516767
4.265149,4.203486
5.6040106,5.6941576
1.9201617,1.8769649
3.8404078,3.9701977
1.6686331,1.7193447
2.2547092,2.2116923
2.2157187,2.2093387
2.1192226,2.0505047
1.9498023,1.9104424
2.0276687,1.9978746
4.992279,4.9562864
3.4874701,3.4442036
3.9776363,3.9665878
3.8589203,3.952922
2.6422036,2.797779
1.524758,1.5841221
4.0327497,4.0539613
3.3067827,3.284841
3.6471524,3.8038704
2.3406534,2.2507322
1.0381327,1.0864712
1.2185613,1.3192971
2.5521264,2.4907315
2.715357,2.5817394
2.918848,3.0259833
1.3510813,1.4144878
6.24701,6.552417
2.421785,2.3447533
2.5252275,2.47127
3.722752,3.7678246
1.5343608,1.6656868
0.9830307,1.0784123
3.0087023,3.1628623
2.0793533,2.058401
3.5008469,3.6386018
3.1744473,3.3320663
3.357239,3.5234132
2.6222486,2.5193992
2.4678733,2.4674494
3.7974758,3.8682988
4.131095,4.342561
3.2960343,3.2874572
3.139417,3.1487734
3.089605,3.1148334
3.135548,3.239169
4.561978,4.546166
4.3329744,4.372832
0.9935145,1.0276701
2.85641,2.7755806
3.2398143,3.1511862
1.8162879,1.8837655
2.9028797,2.87934
3.9190612,3.892692
4.278249,4.3191366
1.7764108,1.9044698
2.8031685,2.8703773
2.2719169,2.3792427
2.4488778,2.490879
1.9354429,1.8695307
3.6948953,3.8895943
4.1284328,3.9698195
3.0895457,3.1739802
1.8735127,1.8490009
0.9499495,0.9138929
0.9689344,1.095303
0.76870984,0.7173789
1.2326803,1.3475834
2.734905,2.784495
2.534833,2.5766153
0.99597186,0.95025176
1.0029398,1.0869187
2.3215652,2.5198112
4.0328803,4.0387964
3.7247581,3.8111272
3.995729,4.1153455
4.003198,3.9589791
4.022356,4.0347323
4.0344105,4.0568542
4.0405507,4.0048857
4.0637484,4.01233
0.5898391,0.63287526
4.8286133,4.953757
3.9439554,3.9188778
3.0844972,3.0168245
3.090318,3.0058925
3.4732084,3.6145363
3.5604649,3.5830026
1.0310959,1.0499959
0.9663616,1.1099573
0.96892196,1.038205
