y_true,y_pred
5.602302,5.422923
5.3346586,5.4133143
5.501684,5.4284506
5.410585,5.4151735
5.343416,5.504139
3.9540265,4.4407425
4.2947354,4.3859777
2.3100188,1.7004429
4.06458,4.600544
5.9815226,5.466378
4.464345,5.2922583
3.0197346,3.3964496
0.6181131,0.6546632
2.1607664,2.1549466
2.240289,2.316593
2.2182658,2.0859234
4.849485,4.2333517
2.8312263,2.6695697
1.2702297,0.9944879
5.0765624,5.274489
3.1305218,3.5384476
3.194948,3.4634678
1.6889952,2.2053814
3.7751381,3.40272
2.777716,3.1404335
2.6745825,2.7629952
4.423055,4.3455033
4.838214,4.5351114
5.109369,5.3089046
3.9306462,3.415319
2.7007508,2.6239738
1.1220996,1.3040493
5.1187477,4.6802278
2.7789297,3.1731772
2.6596773,2.7055857
4.6988735,4.529125
3.2977567,3.0210388
4.1007714,4.0681543
3.4664161,3.3929844
3.9561634,3.7493355
3.4649394,3.4987636
4.659725,4.5678005
2.4028106,2.0432308
5.468203,5.7319283
3.3338714,3.360337
3.5615785,3.4103324
6.200185,5.7177715
3.62413,3.9427261
2.8927708,2.698127
3.0140738,3.2635212
0.93437743,1.114003
0.7045015,0.7709319
2.9811,3.070249
1.454218,1.3296173
3.2901368,3.0953438
2.847878,3.0312665
1.5002258,1.2589419
1.4559002,1.5556562
1.1971402,1.5217505
4.122629,3.9953227
5.2044845,5.2686253
3.6946774,4.448754
3.8719409,3.3191822
4.091013,3.7890396
7.067701,7.0906777
4.1226315,4.481912
7.201003,6.695517
3.1060376,2.4926991
2.5421917,2.4538736
3.9653974,4.013543
4.4107475,4.6476836
2.4272432,2.1915855
3.9736924,3.8065066
4.170856,4.3828354
3.2111063,2.7740068
5.116495,5.24178
5.208092,4.5429983
4.7729845,4.775809
3.8437238,4.2821784
3.4203942,3.8810322
4.3346133,4.293406
5.924039,6.1334515
6.108009,6.110655
5.229747,5.5538793
3.643665,3.5316627
0.9294407,1.1543753
2.4235473,2.123652
2.825351,3.5527039
2.9987009,2.732692
5.45937,4.9587727
2.577337,2.5616856
1.6100206,1.8428704
4.187706,4.048477
4.8649216,4.272596
4.7072124,4.698032
0.26870286,0.23798814
3.6045375,3.3545308
4.328553,3.6861706
4.218275,3.8876495
4.3458524,4.561448
1.4399227,1.7722181
3.7488956,4.196894
3.4899356,4.29179
0.978053,0.5040243
1.6883124,2.0766168
0.89000434,1.1075637
0.6638882,1.0414597
0.69180757,1.0033348
0.63401526,0.7329066
5.616561,5.38176
5.3680606,5.6330547
1.6178205,1.2586216
4.4729342,4.79931
4.408059,4.163126
4.199946,4.4882784
3.8317602,3.382176
4.9771657,5.027831
3.2043762,3.4857643
2.3996212,2.46333
3.2715127,3.8765845
4.6753945,4.52012
2.800604,2.6444879
0.34151125,0.21414497
5.5739036,6.1199627
2.9024496,2.9141603
5.886887,5.3534026
7.04199,6.7227297
3.9220881,3.9584606
4.92887,5.2135797
4.565843,4.1331306
4.376801,4.119662
3.8377068,3.1105673
4.616208,4.3974357
4.2120285,4.120204
1.4225744,1.1309054
4.7893696,4.603035
2.2475362,2.6512108
1.9802667,2.4811301
2.508807,2.2889338
0.97062725,1.2488811
2.7132468,3.2624202
4.871736,5.2145267
5.220065,5.2687416
1.6568708,1.8727547
2.850252,3.1207643
5.2401137,5.6376524
5.4284973,5.4980373
2.3831193,1.9688628
3.6531088,3.3484988
5.0922213,5.097551
4.124531,4.214916
4.0287666,3.949206
2.7959723,2.8314466
3.3887813,3.238393
3.9306293,3.8667462
3.588865,3.4056773
2.4873347,1.9138985
0.7475765,0.82926655
5.1638627,5.4955835
4.138266,3.9021325
3.9525304,4.4507203
5.231101,5.2540007
4.3371835,4.1305327
1.8509389,2.007743
3.9931893,3.758529
4.393155,4.1708975
2.61607,2.613215
3.8393567,4.158148
3.979407,4.311342
1.950268,2.4931593
2.0258274,2.3995678
2.2288425,2.9308221
3.3737671,3.0868814
3.97842,3.6285672
4.0333595,3.7165413
3.9048252,3.4633434
3.907724,3.582003
1.3992252,1.866841
0.9517761,0.9270736
4.123995,3.7692237
0.31755784,0.5118695
3.8789985,3.991169
3.3570426,3.8490303
7.1572027,7.000441
5.403872,5.195285
2.0866013,2.2541447
2.32752,2.5666313
1.0234404,0.91672677
1.4811753,1.6754854
1.8089004,2.0541654
3.8792744,4.146612
4.129529,4.065362
2.4482248,2.50498
3.6239622,3.3082423
3.1517756,3.5088506
1.5866193,1.7711036
4.4229465,4.1339893
4.397445,4.128314
1.0759742,1.3934532
1.1074951,1.3613093
2.5927792,1.9915984
3.862582,3.9915924
5.89884,5.9977326
1.0601771,1.2056623
2.9544864,3.327629
2.686034,3.235162
2.7043538,3.1502857
2.4190645,2.873011
2.6439729,2.9310002
2.6376977,2.9596143
2.6277575,3.0150423
2.8964434,3.3358264
2.9090216,3.4724877
3.1654568,2.76103
6.590228,6.041384
6.462458,5.743888
2.7626595,2.5984626
4.743593,4.8367033
3.2402737,3.5103226
1.5916528,1.5827212
1.5196725,1.2447783
1.5215046,1.2221152
1.4810861,1.150477
1.2876544,1.0649587
1.5919108,1.2619221
1.5351173,1.3171774
1.6054723,1.210291
1.5135372,1.2660298
1.589008,1.3486822
1.6664056,1.4588606
0.47896618,0.7714695
3.513281,3.6100087
5.3074822,5.602728
4.8737497,4.819117
3.4649687,3.4179692
5.090373,4.464483
3.3108022,2.9659665
1.6050833,1.7716534
2.8426049,2.344822
5.20682,5.196741
5.4393516,5.364185
2.8005593,3.3879046
4.324219,4.3565907
4.5635147,4.118604
4.610724,5.0078735
0.6583912,1.0542593
1.9988711,1.637881
2.3391566,2.40369
1.4546528,0.9289031
3.603158,3.5257783
3.5848405,2.9544556
2.7163105,2.4223025
5.2871246,4.997461
2.958669,3.3725674
3.3551724,3.4024692
4.242918,3.8950348
5.3222485,5.7044783
2.6585267,2.5783598
1.9964377,2.1364634
4.124347,3.6971633
3.718616,3.515791
3.6575634,3.391225
3.7640367,3.4555786
3.369897,3.8418853
4.1228967,3.905037
4.2368135,4.1350727
4.250892,3.8070595
1.4311793,1.6449999
1.4800769,1.3614795
3.5846932,3.7038083
2.177985,2.170377
2.5866659,2.2889774
1.2887372,1.734238
3.4443946,3.4742413
4.9231386,4.7421446
5.2281528,5.386079
4.202262,3.9674153
4.9836926,4.5965443
3.113521,3.5234401
1.3896334,1.4557346
3.3862543,3.1708279
3.3446555,2.9880185
0.8249691,1.0185025
4.993584,5.4471736
1.7694594,1.8955902
1.1374321,1.1912262
5.223744,5.0407133
4.380503,4.607913
2.2116094,1.9975983
3.3076332,3.389569
3.6571765,3.2218482
4.0116634,4.3437495
4.32688,4.8706136
4.350504,3.5974324
4.5385613,4.288813
4.396641,4.123565
0.93641007,1.4452358
3.6153352,3.5742214
2.2192168,2.3541477
2.664524,2.534161
4.572249,4.5323157
0.700438,0.72170556
4.393937,4.349594
5.2832823,4.559017
5.5540442,4.995843
3.5755446,3.747979
2.0544324,1.8581772
2.9959795,3.084788
4.5269437,4.740453
0.78420067,1.0792753
2.911437,3.0230272
2.7687118,3.1622565
4.282519,4.2468734
1.4981545,1.068284
1.499241,1.2459749
1.4439714,1.104543
1.4561148,1.3155322
1.3539963,1.094645
1.4588642,1.2729737
1.5686824,1.2971771
1.619041,1.2442468
1.5321004,1.0003271
1.5499004,1.4284049
5.7479553,6.007017
3.4677866,4.030695
0.9441124,1.2675558
5.3431287,5.559923
4.9541287,5.430224
1.1430224,1.4483477
1.8605064,2.381991
3.7480114,3.863174
4.5794954,4.335372
4.0242295,3.626974
4.7136464,4.850131
4.0086,3.4492283
3.6761196,3.8427079
5.6152196,5.6991644
4.2848396,4.296401
2.7559817,3.3029084
4.24042,4.29674
0.9751601,1.1951524
2.644362,3.1556127
2.555473,2.6220927
3.7170837,3.6314907
5.204287,5.734766
2.6121666,3.143539
2.147207,1.8448026
2.1583102,1.6723979
2.0806043,1.8553362
2.0327666,1.5603546
3.210536,3.3795505
2.401001,2.8361099
4.010421,4.298106
2.2027571,2.1536689
2.4629388,2.4182978
7.405713,7.5022726
2.4969654,2.361804
3.9591997,4.735934
3.7858453,4.2231054
5.1935983,4.995939
3.1091065,2.9848428
4.125144,3.973832
4.1204214,4.028244
4.231079,3.980926
4.273524,4.6158543
3.5112617,3.4270883
5.5868115,5.599971
2.98439,3.158692
5.0764375,5.555031
4.0898952,3.8702495
2.0925317,1.8944851
4.329135,4.2815533
5.677507,6.1992645
4.868331,4.9155765
5.1527076,4.9091763
4.143892,4.4162245
4.669497,4.8354344
4.8376956,4.7869525
2.7816494,2.7800512
1.9385458,2.2652612
5.57515,5.4344425
2.6253924,2.3456695
4.3152676,4.2757053
2.393609,2.0712783
1.3783841,1.6166451
1.3630406,1.3778704
1.376118,1.2760922
6.1774635,5.7179556
4.966978,5.3813934
1.6402266,2.0097091
1.9107745,2.2751758
1.6314839,1.7624916
2.0714848,2.220572
4.950356,5.1602154
4.960883,5.1581073
4.169343,3.6604908
0.5632734,0.5589387
2.567762,2.807928
3.21951,3.100937
2.171303,1.8453327
2.120949,2.1751142
5.49287,5.580518
2.6456876,2.5867789
8.507465,8.035958
5.3825693,5.3492055
3.407721,3.1316655
7.729157,6.8276873
2.5673566,2.5016854
3.9443886,3.7446556
1.9661465,1.5005538
2.0915706,1.7672389
2.1421473,1.9223474
2.1884859,1.7815773
2.182252,1.9257596
2.2678738,1.948996
1.4817183,1.1532567
1.486863,1.1492316
4.8225408,4.9958735
5.186987,5.4332294
0.6437027,1.2136543
2.5717423,2.6515985
1.4375557,1.3963219
3.6460145,4.113956
2.046655,1.8877119
2.2297423,1.9555744
2.1254885,2.240335
0.89534646,1.3289664
2.1755455,1.8957571
2.1379108,1.6575415
4.1903386,3.6919148
5.1914973,5.06877
5.398403,5.3274016
4.5620165,4.1860313
4.581677,4.0429964
2.8273017,2.9016435
2.953668,2.8387825
8.020883,8.045828
8.064511,8.217848
7.5232253,7.4419813
6.9215355,7.052415
6.8709903,6.8293467
7.551317,7.3495636
7.1291723,7.2952094
7.921033,7.9307404
7.5002894,7.1791353
5.727266,5.9678373
6.216225,5.861927
6.062628,6.041644
5.284063,5.183795
5.355004,5.1377215
1.6194665,1.2294437
2.8269598,2.8371303
1.1546645,1.1495038
1.3310249,1.4426132
1.3421135,1.318776
1.3556973,1.432121
1.2862191,1.4344505
2.8441935,2.5283475
4.6659393,4.443965
2.4150548,2.326323
4.9198227,4.747876
2.3601143,2.943028
6.2424817,5.844075
4.265149,4.160323
1.6326693,2.0621738
5.6040106,5.895224
6.051279,6.350248
5.7832193,6.202204
5.762215,5.9008765
4.1579423,3.8361447
3.4872122,3.9950643
1.9201617,1.8747276
3.1633537,3.0886374
3.8404078,3.8323166
1.3519571,1.5099189
4.575315,4.0957766
1.6686331,1.6500295
4.54463,4.2040253
1.3917898,1.5387311
2.2547092,2.3462052
2.2157187,2.2464101
0.82384604,1.1789471
2.1192226,1.9980085
1.7526141,1.8934695
1.9498023,1.7857468
2.0276687,1.7370716
4.992279,5.2220507
5.1268063,5.2481284
3.4874701,3.2195086
2.9172719,2.5975547
4.19196,4.395971
4.1941233,4.590577
4.420313,4.7376685
6.885679,6.984886
3.8661983,3.3288841
4.9144516,4.792564
3.9776363,4.1604433
4.1934075,4.5265183
0.3165555,0.6639007
2.803887,3.5599587
3.8589203,3.5963523
2.6422036,2.2341504
7.0892262,7.22951
4.9712677,5.1732597
4.948785,5.33249
6.6170645,6.271172
1.524758,1.6436892
3.4607744,2.8309884
2.6426222,2.3846173
4.0327497,4.487563
4.80173,4.684271
5.9626317,5.667229
5.2153063,5.6574106
3.3067827,3.3778787
3.6471524,3.87153
2.3406534,2.4229765
5.499997,5.6298957
5.6523795,5.4214344
5.6204653,5.876605
1.5493773,1.6734104
1.0381327,1.1075552
2.5640612,2.2801275
1.2185613,1.417663
7.070601,7.468709
2.5521264,2.3214142
2.4862652,2.4857526
2.089206,2.6117768
3.6046755,4.19439
2.715357,2.3877716
5.420585,5.705888
4.174172,3.9239051
2.918848,3.0204663
1.3510813,1.2524403
3.8682694,3.289307
4.5778728,4.867329
6.24701,6.671829
2.421785,2.4833837
2.5252275,2.4449747
3.722752,3.8606815
2.7416897,2.5852218
2.6167643,2.4545176
1.5343608,1.5823438
0.9830307,1.2824231
3.0087023,3.1624098
2.0793533,1.3946315
3.4578457,3.604395
3.5008469,3.6505566
3.1744473,3.1659732
3.3371732,3.4291916
3.357239,3.4050972
3.343418,3.526334
2.9471908,3.115153
2.6222486,2.5894172
2.8296204,2.6575582
2.4678733,2.555722
2.713017,2.4924042
0.8940926,0.92757225
3.0774753,3.162021
3.7974758,4.1616025
1.2246586,1.9346983
4.778258,4.48182
3.1998582,2.955116
4.7414265,4.8582416
6.8072314,6.9643507
3.1069264,2.570982
4.759547,5.1275606
3.0172443,2.9074934
2.1147385,2.7276409
3.1870868,3.5397427
3.4721043,3.284471
2.763451,2.6891549
4.131095,4.5864964
3.2960343,3.0246658
3.139417,3.070097
3.0389295,3.2811503
5.7378488,5.771338
6.510827,6.3910336
3.9605963,3.7215743
3.089605,2.6866117
0.6269069,0.21198353
3.135548,3.4721
4.6299806,4.734995
4.561978,4.7180533
4.3329744,4.6425
3.6995053,3.2142189
2.0717251,2.3654037
4.2490697,4.7403245
0.9935145,0.78529835
2.9126472,2.9408197
3.1297498,2.8072295
1.5427634,1.714093
1.6505147,2.2693107
4.9963446,5.470933
4.723995,5.199874
