y_true,y_pred
5.602302,5.9559765
5.3346586,5.1048083
5.501684,5.1977468
5.410585,5.0036683
5.343416,5.595198
3.9540265,3.6268296
4.2947354,4.4337363
9.149569,10.082001
2.3100188,1.7774732
4.06458,4.407504
5.9815226,5.570369
4.464345,5.2504406
3.0197346,3.3754272
0.6181131,0.9829813
2.1607664,2.0456324
3.2461843,3.9366062
2.240289,2.7012305
2.2182658,2.2612276
4.849485,4.3790183
2.8312263,3.022965
1.2702297,1.4553568
5.0765624,4.9784975
3.1305218,3.2890162
3.194948,3.2428908
1.6889952,1.9157488
3.7751381,3.3474622
2.777716,3.4613693
2.6745825,2.540585
4.423055,4.294984
2.732229,2.1034918
5.161515,4.577245
4.838214,4.188842
5.109369,5.664052
5.925146,5.4867415
3.9306462,3.5537248
2.7007508,3.0586753
4.5491095,4.2235665
1.1220996,1.2763839
5.1187477,4.8187118
4.9916315,6.07593
4.5978227,5.541789
2.7789297,3.0960815
2.6596773,2.9321008
4.6988735,4.0862727
3.2977567,3.469518
4.1007714,4.1558485
3.4664161,3.4848468
3.9561634,3.7562783
8.510226,7.8957033
5.4200864,6.1127663
3.4649394,3.51673
3.1264827,4.0924335
4.659725,4.3561316
2.4028106,2.2570932
5.468203,5.21491
3.3338714,3.5272458
3.5615785,3.5658984
6.200185,5.894104
3.62413,3.6204362
2.8927708,2.9499466
3.0140738,3.3082352
0.93437743,0.99654853
0.7045015,0.58617604
2.9811,3.0584857
1.454218,1.5005951
3.2901368,3.127363
2.847878,2.6410327
1.5002258,1.8420422
1.4559002,1.528137
1.1971402,1.6888895
4.122629,3.64487
5.2044845,5.1034684
3.6946774,4.4940553
3.8719409,3.5220745
4.091013,3.9997506
7.067701,7.998905
4.1226315,4.2810626
7.201003,7.156082
3.1060376,2.7743132
2.5421917,2.5115857
3.9653974,4.053298
4.4107475,4.7772546
2.4272432,2.2758706
3.9736924,3.6217868
4.331945,4.1938634
4.170856,4.393239
3.2111063,2.881288
5.116495,5.2940536
5.208092,4.6128516
4.7729845,4.6818876
3.8437238,4.7750263
3.4203942,4.0877256
4.3346133,3.6445916
5.924039,6.667512
6.108009,6.801913
5.229747,5.6437006
3.643665,3.3479335
0.9294407,0.6455905
2.4235473,2.2302017
2.825351,3.4173954
2.9987009,3.194802
5.45937,4.7566476
2.577337,2.8487089
1.6100206,1.5992273
3.936069,3.3654072
4.187706,3.5683842
4.8649216,4.9112267
4.7072124,4.7867613
0.26870286,0.39586973
3.6045375,3.4772651
4.328553,3.882978
4.218275,4.1078863
4.3458524,4.6745157
3.8980196,3.2270622
1.4399227,1.4996274
3.7488956,4.346887
3.4899356,4.4554086
0.978053,0.46236792
1.6883124,1.6870201
0.89000434,1.2204416
0.6638882,0.8124074
0.69180757,0.8723239
0.63401526,0.8210201
5.616561,5.6162415
5.3680606,6.15209
1.6178205,1.3648285
4.4729342,4.2092695
5.542452,5.528279
4.408059,4.5563426
4.199946,4.728405
3.8317602,3.269563
4.9771657,5.03699
3.2043762,3.7649064
2.3996212,2.7006326
3.2715127,4.0796585
4.6753945,4.223593
2.800604,2.8020086
0.34151125,0.48099446
5.5739036,6.466165
2.9024496,2.8381848
5.886887,5.410537
7.04199,6.7303557
3.9220881,3.9374232
4.92887,4.6497717
4.565843,3.9793072
4.376801,4.4478426
3.8377068,3.3164277
5.525377,4.7512774
4.616208,4.96915
1.8889413,2.540567
4.2120285,4.0842934
1.4225744,1.2599598
4.7893696,4.6715746
5.3783474,5.0754204
2.2475362,2.7948654
1.9802667,2.6308856
2.508807,2.0000575
0.97062725,1.3825363
2.7132468,3.0824454
3.4040782,2.8651137
4.871736,5.2155604
5.220065,5.0595636
4.7385645,4.521344
1.6568708,1.8895451
2.850252,3.1059947
2.6391811,3.5116165
5.2401137,5.6361732
5.4284973,6.1519103
2.3831193,2.0606492
3.6531088,3.5054526
5.0922213,5.0492997
4.124531,4.33578
4.0287666,3.9824505
4.8767586,4.079278
2.7959723,2.9833984
3.3887813,3.5171552
3.9306293,3.9798596
3.588865,3.2482553
2.4873347,3.1236596
0.7475765,1.3128316
5.1638627,5.7424893
4.138266,3.823904
3.9525304,4.285404
5.231101,4.580142
4.3371835,4.275049
1.8509389,2.4604921
3.9931893,4.2087526
4.393155,4.226489
2.61607,3.065938
3.8393567,3.8968937
3.979407,4.024161
1.950268,2.1550403
2.0258274,2.0944088
2.648632,3.7046325
2.2288425,2.5441144
3.3737671,3.0313401
3.97842,3.8685787
4.0333595,4.0209937
3.9048252,3.6494908
3.907724,3.6548715
1.3992252,1.8910116
1.8279262,2.1466956
0.9517761,0.6543767
4.123995,3.6277118
0.31755784,0.3202966
3.8789985,4.352576
3.3570426,3.7970269
6.58179,7.507959
7.1572027,7.462503
5.403872,5.009843
5.1223507,4.3871713
3.4345555,2.5752633
2.0866013,2.0346322
2.32752,2.4351156
1.0234404,1.2572793
1.4811753,1.6639454
1.8089004,2.1125684
3.8792744,4.135974
4.129529,4.0654335
2.4482248,2.4525568
3.6239622,3.3207736
3.1517756,3.2169685
1.5866193,1.631115
4.4229465,3.8365421
4.397445,4.545745
1.0759742,1.6202326
1.1074951,1.6370605
2.5927792,1.9768063
3.862582,4.1212015
5.89884,6.2517614
1.0601771,1.2399839
2.9544864,3.433017
2.686034,3.2999082
2.7043538,3.3124058
2.4190645,3.0450802
2.6439729,3.2397857
2.6376977,3.3782113
2.6277575,3.380975
2.8964434,3.6800656
2.9090216,3.656096
3.1654568,3.0196025
6.590228,6.1224833
6.462458,6.0535097
2.7626595,2.7039428
4.743593,4.930675
3.2402737,3.4252956
1.5916528,1.3761641
1.5196725,1.1195946
1.5215046,1.06586
1.4810861,0.8013746
1.2876544,1.3640337
1.5919108,1.1049427
1.5351173,1.2591252
1.6054723,1.2358778
1.5135372,1.251252
1.589008,1.1728758
1.6664056,1.3376383
0.47896618,0.5987961
3.513281,3.7931275
5.3074822,5.642079
4.8737497,4.507202
3.4649687,3.275488
5.888456,4.828789
5.090373,4.2558384
3.3108022,3.0849419
1.6050833,2.0752757
2.8426049,2.5592752
5.20682,4.9108872
5.4393516,5.406634
2.8005593,3.5991337
3.9947088,3.6037757
4.324219,3.771756
4.5635147,4.633112
4.610724,4.618697
0.6583912,1.2349589
1.9988711,1.6397727
2.3391566,2.1609855
1.4546528,1.4713634
3.603158,2.8841212
3.5848405,2.8377225
2.7163105,2.77014
5.2871246,4.607805
2.958669,3.3642647
2.937426,2.1721003
3.3551724,3.2120183
4.242918,3.8327012
5.3222485,4.491212
7.5095353,6.9824295
2.6585267,2.6863334
3.1573951,2.7907689
4.922538,4.561476
1.9964377,2.0236974
4.124347,3.4551551
3.718616,3.2478855
3.6575634,3.2348065
3.7640367,3.2858696
3.369897,4.252822
6.2451024,5.76596
6.453785,6.006039
7.188865,6.6652374
4.1228967,3.7617154
4.2368135,3.8493047
4.250892,3.5536733
1.4311793,1.5966198
1.4800769,1.3444316
3.5846932,3.8084743
2.177985,1.87565
2.5866659,2.2258277
1.2887372,1.8101852
3.4443946,3.5797951
4.9231386,4.7217646
5.2281528,5.433884
4.202262,3.7561588
4.9836926,5.0376673
3.113521,3.6771476
1.3896334,1.9010074
3.3862543,3.0622683
3.3446555,3.4793034
0.8249691,1.3213103
4.993584,5.0023327
1.7694594,1.9306548
1.1374321,1.0166556
5.223744,4.717279
4.380503,5.2398677
2.2116094,2.2324407
3.3076332,3.532885
3.6571765,3.3286572
4.0116634,4.423974
4.32688,5.33714
4.350504,3.9678674
4.5385613,4.1463513
4.396641,4.054574
0.93641007,1.4824696
3.6153352,3.6476493
2.2192168,2.284451
2.9291668,3.7803986
4.741942,5.5588703
2.664524,2.9584289
4.572249,4.47782
0.8361995,0.9818551
0.700438,0.8898343
4.393937,4.5443096
5.2832823,4.517292
5.5540442,4.7076316
3.5755446,3.5320497
2.0544324,2.371009
2.9959795,3.335605
4.5269437,4.3872514
0.78420067,1.2912939
2.911437,2.9144158
2.7687118,2.5596135
4.282519,3.9810767
1.4981545,1.2095723
1.499241,1.2767867
1.4439714,1.1766723
1.4561148,0.98247397
1.3539963,0.9777361
1.4588642,0.79294974
1.5686824,1.0296108
1.619041,1.4552706
1.5321004,1.2694335
1.5499004,1.1869444
5.7479553,5.046136
3.4677866,3.976518
5.4985948,4.3759394
0.9441124,1.169697
5.3431287,5.909593
4.9541287,5.652755
1.1430224,1.537879
1.6192714,2.523088
1.8605064,2.4531455
3.7480114,3.9481437
4.5794954,4.078335
4.0242295,3.8584743
4.7136464,4.930537
4.0086,3.4178574
3.6761196,4.261584
5.6152196,5.5279374
4.2848396,4.26656
2.7559817,3.550161
4.24042,4.5966635
3.0958114,4.245035
0.9751601,1.2029737
2.644362,3.1649318
2.555473,2.6972115
3.7170837,3.7410095
5.204287,5.3696136
2.6121666,3.0559154
