y_true,y_pred
4.2947354,4.380989
2.1607664,2.1463132
2.240289,2.1574109
2.8312263,2.8962111
1.2702297,1.3364521
2.6745825,2.5270169
4.1007714,4.0505705
3.3338714,3.2464192
3.62413,3.675284
2.8927708,2.7801163
0.7045015,0.6865752
2.9811,2.985832
1.454218,1.3107831
2.847878,2.8401282
3.1060376,3.012331
2.5421917,2.4799507
3.9653974,3.898578
4.7729845,4.8242793
2.577337,2.5674524
1.6100206,1.5735428
0.89000434,0.80122375
0.69180757,0.8737092
0.63401526,0.65048987
4.2120285,4.253023
1.4225744,1.4460514
0.97062725,0.8580202
2.7959723,2.7331986
3.9306293,3.8053787
2.0258274,2.107868
2.0866013,2.1417296
2.32752,2.4509282
3.8792744,3.9156976
2.4482248,2.466427
1.5866193,1.6281798
2.9544864,3.0577042
2.7626595,2.6933608
3.2402737,3.2449195
1.5916528,1.5047281
1.589008,1.4631804
2.3391566,2.2776914
3.603158,3.4706092
1.9964377,2.1508198
4.2368135,4.2886996
1.4311793,1.4663093
4.202262,4.2920375
3.113521,3.1413527
0.8249691,0.8319483
1.7694594,1.6601232
2.2116094,2.1302953
3.3076332,3.3276742
2.2192168,2.236689
2.664524,2.7187648
2.9959795,3.053064
1.4439714,1.4153011
1.4561148,1.3682501
1.3539963,1.3396293
1.4588642,1.3586967
1.5499004,1.4744494
3.7480114,3.7621083
3.6761196,3.6570735
0.9751601,0.9891175
2.147207,2.0693836
2.1583102,2.104557
2.0806043,1.9291233
2.0327666,1.9116538
2.2027571,2.0880089
2.4629388,2.5159574
2.4969654,2.4723258
3.7858453,3.839465
4.1204214,4.222661
5.0764375,5.14689
2.7816494,2.6676464
2.171303,1.9891018
2.120949,2.063013
2.6456876,2.4512103
3.407721,3.4693425
2.5673566,2.3650517
3.9443886,3.752177
1.9661465,1.969578
2.1421473,2.0450993
2.1884859,2.0817997
2.182252,2.1347482
1.4817183,1.5455812
1.486863,1.4553273
2.5717423,2.5553699
1.4375557,1.4477955
2.046655,2.1148047
2.2297423,2.1684804
2.1254885,2.1900344
2.1755455,2.048772
2.8273017,2.8795648
2.953668,2.9305387
2.8269598,2.8247857
1.1546645,1.0357586
1.3310249,1.4067179
1.3421135,1.322776
1.3556973,1.328122
1.2862191,1.2824442
2.4150548,2.3793952
4.265149,4.166773
1.6686331,1.5744988
2.2547092,2.1993124
2.2157187,2.292807
2.1192226,2.1456952
1.9498023,1.9124495
2.0276687,2.0332875
3.4874701,3.3848941
3.8589203,3.7801037
2.6422036,2.6980722
1.524758,1.5072334
4.0327497,4.1257
3.3067827,3.2393162
1.0381327,1.095566
1.2185613,1.3189127
2.5521264,2.4333992
2.715357,2.6107702
2.421785,2.3420238
2.5252275,2.506953
3.722752,3.7792935
0.9830307,0.88034153
2.0793533,2.0160112
3.357239,3.5063043
2.6222486,2.5518563
2.4678733,2.3767722
3.7974758,3.7849724
3.2960343,3.2006252
3.139417,3.1315584
3.089605,3.017577
3.135548,3.1593845
4.561978,4.426877
4.3329744,4.332273
0.9935145,1.0604483
2.85641,2.827422
3.2398143,3.11011
2.9028797,2.764283
4.278249,4.273265
1.7764108,1.9474093
2.8031685,2.6981146
2.2719169,2.2353554
1.9354429,1.914102
1.8735127,1.7915127
0.76870984,0.7460871
2.734905,2.7045557
2.534833,2.5026433
0.99597186,0.9202558
4.0328803,4.00336
3.7247581,3.898653
4.003198,4.0699553
4.022356,4.016303
4.0344105,3.9092922
4.0637484,4.0438952
0.5898391,0.51152766
4.8286133,4.808482
3.9439554,3.969728
3.0844972,2.94669
3.5604649,3.4142463
1.0310959,1.0544542
0.96892196,1.0383292
0.93422496,0.98250264
3.935556,3.821151
0.9549316,0.89860183
1.1171855,1.1147789
2.2282434,2.1961508
4.0739665,4.07254
4.0277867,3.9073071
4.126847,4.0705166
4.0754757,3.921278
3.9875379,4.0967064
2.6390522,2.6272352
2.5625339,2.4572687
2.7893476,2.8106334
1.9144264,1.9975716
3.7371054,3.6037335
2.1660168,2.0401518
2.4011066,2.3514214
3.2801118,3.155037
2.096781,1.9967531
2.1087751,2.0061617
2.1731067,2.079618
1.9816589,1.9429369
2.058535,1.9069198
1.8020719,1.9339714
1.5931921,1.6483895
3.1690264,3.2194347
2.1057463,2.1407952
2.041937,2.0413454
1.9415401,2.0437043
1.9453027,1.9563158
2.0589707,2.0319164
2.0590298,1.9141783
2.0450177,1.9386377
5.1805286,5.266178
2.2509296,2.1475074
1.907234,1.8713377
2.5202758,2.6583605
3.8476532,3.7951207
3.8267493,3.6918874
3.7818055,3.62757
3.8321202,3.7469456
3.8094435,3.7248242
2.2377918,2.0961921
2.2374995,2.2576938
2.0049071,1.8669176
2.0256631,2.097503
4.015589,3.8175502
3.3163419,3.2340863
1.2727071,1.2830769
2.2992086,2.250145
3.2308202,3.3032906
2.0377018,1.9918343
2.0175586,2.0190582
2.0797403,2.0187242
1.9402261,1.8943233
2.172211,2.1673303
2.0674868,2.0491471
2.210798,2.053855
2.198688,2.0684173
2.0171537,1.9306284
2.6530087,2.4017437
2.368916,2.3593624
2.2774966,2.3911247
2.4974015,2.4021914
2.5148342,2.5748868
1.7811459,1.7336766
2.1133807,2.0608728
3.105658,3.2624812
1.1325976,1.1271275
2.1325579,2.01342
2.0621428,2.0082278
2.600076,2.476818
2.6958048,2.833157
2.8862777,3.0096755
2.8740819,2.7699816
3.286638,3.2645516
4.0619316,3.9879956
3.5914755,3.574665
2.1741586,2.0510814
2.5116384,2.553133
4.925621,4.8666124
4.9155827,4.796049
0.7805373,0.66856945
2.0348618,2.098217
1.7236282,1.6405799
1.7330127,1.5556417
3.023746,2.8554108
1.9857612,2.1046546
1.1997956,1.2847793
3.521753,3.4204495
3.5510533,3.4683602
2.195277,2.1460788
3.3394797,3.358564
3.1391673,3.1299098
4.7437716,4.778551
1.3346572,1.3863366
2.0804408,1.9735731
1.9891375,1.98509
1.6419933,1.541836
1.6148887,1.6299202
1.5581919,1.5269617
1.4874427,1.473103
1.4705397,1.5470686
1.4544765,1.4692569
1.2090865,1.1690391
4.415984,4.4254413
1.7333276,1.7146356
1.8789487,1.8136966
3.820028,3.8354816
2.514152,2.470541
2.739271,2.6908293
1.2612126,1.232745
1.6388683,1.54747
4.099984,4.0269833
3.62289,3.6430466
3.8658214,3.931612
3.6464906,3.7680557
3.3663082,3.2677536
2.6811914,2.771377
2.130836,2.201088
4.4274254,4.257179
3.6319323,3.5373702
2.0895858,2.0180116
3.7330058,3.8500545
4.097324,4.192992
2.517831,2.536848
2.7286842,2.577536
3.7541397,3.765295
2.4339273,2.3296978
3.0294402,2.9253097
2.8722398,2.8687844
2.8435843,2.967165
2.5073736,2.4734557
2.526228,2.4987557
4.940999,4.9477377
4.6920714,4.7479453
4.8520155,4.8969173
1.3288238,1.4373592
1.6615336,1.6513056
3.5920022,3.5023217
1.0612527,1.0448023
0.44301102,0.43211484
0.90124714,0.93260086
3.6758456,3.730217
2.419818,2.3828042
1.9549954,1.8988411
2.874702,2.812293
1.7751842,1.7384884
1.0638676,0.9793097
4.8968773,4.882643
4.666457,4.5868373
1.952168,1.9392769
1.8823247,1.8377644
4.177284,4.302478
2.6453125,2.6107872
3.0554783,3.023437
3.1036892,3.1703942
2.641751,2.6973946
1.3349264,1.2612023
3.009266,3.0886064
3.3688638,3.2870224
2.311255,2.3913884
3.8435073,3.9414508
3.2613258,3.2249389
3.264072,3.3007069
0.8678827,0.88191426
1.8217767,1.9084203
4.134199,4.2502756
4.120866,4.0989985
4.3499904,4.414629
2.8102248,2.9257908
3.061803,3.0047216
2.734056,2.687674
5.1712914,5.2151523
4.4071965,4.321936
1.3479713,1.4423373
1.3312185,1.2911614
1.3133097,1.3685098
3.3003595,3.3539665
2.9130597,2.9386055
1.4899834,1.491564
1.544045,1.4884716
1.698951,1.683603
3.7949214,3.7156034
3.7961364,3.6772282
3.1721954,3.1437542
3.2648072,3.1964407
2.9960213,3.00028
2.9052377,2.9057407
4.427356,4.35753
2.1914697,2.0913687
1.126857,1.031082
1.5278231,1.4721878
3.4788203,3.554683
1.0791622,1.077376
5.0332193,5.0764847
2.243827,2.250935
2.1677883,2.0540335
2.179543,2.0272129
3.3926857,3.3666382
4.2234945,4.1544952
3.2942786,3.3637676
3.4308348,3.3973675
2.9596012,2.8616903
4.7731056,4.762939
2.2120168,2.1111164
2.350736,2.1693785
1.1251572,1.0707014
3.7172856,3.6832223
3.8049653,3.867141
2.2155116,2.211733
4.6600657,4.75964
3.5454085,3.548767
3.121292,3.2074814
1.9829398,1.8448347
1.9545605,1.8888524
1.9103076,1.8931395
1.4579787,1.3949343
1.8427685,1.811804
1.5209249,1.64958
4.3136888,4.3089643
3.152662,3.1774278
2.9209146,2.9532247
2.8531692,2.9419804
2.8359523,2.7818298
2.2773256,2.1887448
1.0503628,0.9082586
2.4858253,2.370234
1.7499868,1.7582697
2.3408144,2.4336
2.3850849,2.4674542
2.1439762,2.1227548
2.0514967,2.1908555
2.0384452,2.0142317
3.394009,3.4551308
1.9483393,1.9143746
4.3279266,4.465738
4.3074427,4.236628
3.9846582,3.9275117
2.171636,2.1123676
3.3775518,3.4183993
3.1030684,3.0658765
2.0757487,2.1962023
2.385326,2.2097948
1.3051479,1.2944582
1.305616,1.2933426
1.2914978,1.2736356
1.303713,1.3885927
3.058175,2.9747527
1.9790772,1.9471052
1.8298113,1.7658565
1.5599127,1.5034553
1.7101835,1.5507226
2.5678675,2.5854502
2.7774165,2.71363
2.6693976,2.6683958
2.7109644,2.6682854
2.9637396,2.990525
2.9471204,2.8468337
2.8706138,2.8511388
2.7278273,2.6577172
1.436237,1.3393989
3.7859325,3.8371391
3.5478222,3.49591
4.376852,4.3227468
2.1098258,2.1004827
3.2702897,3.2804744
4.0412455,4.0120754
2.8503568,2.8302503
1.9573604,2.0269578
1.673453,1.7200749
3.8255138,3.9691715
2.4607701,2.455703
3.3629494,3.2624192
2.873177,2.9520185
2.235164,2.1420236
2.2757764,2.187426
1.9712642,1.7730272
1.2254312,1.1968758
1.1114326,1.0362031
1.4807646,1.6141675
1.2252587,1.1297119
1.0924578,1.0873511
4.039011,4.099966
2.2607746,2.1580029
1.9680877,2.0629597
2.5218873,2.5859203
3.555318,3.6562073
1.8135371,1.6853821
3.0516944,3.182944
3.347204,3.524713
2.6879451,2.5772772
1.1434605,1.2005016
3.0438924,3.031704
3.3968637,3.3917232
3.915785,3.9563587
1.2712525,1.271898
1.5632254,1.5320412
3.8026192,3.6800437
4.452992,4.55037
4.0071745,4.058887
3.6872327,3.6397882
4.947496,4.948191
3.1724389,3.2111561
2.510445,2.4528344
2.5314624,2.5798657
2.7586484,2.820581
2.748384,2.794138
2.7545965,2.7544127
2.7000732,2.5543303
2.812677,2.8200412
2.809168,2.7529113
0.7825219,0.71287566
3.4960217,3.585524
2.80615,2.881244
2.8189857,2.7050252
3.920203,3.876918
4.0539117,4.124591
4.024355,4.029756
3.9731455,3.90075
3.9598188,4.0147233
3.9498143,3.9718757
3.2975588,3.272559
3.248201,3.3770232
3.2499216,3.3316307
3.2538161,3.259652
3.2626786,3.2377934
3.2343924,3.2295349
3.2373507,3.3291125
3.2885628,3.3179002
3.2080595,3.2132072
3.1229644,3.078099
3.0642042,3.1696312
3.2591624,3.2581038
3.1542432,3.213005
3.0891156,3.165794
3.282911,3.1879745
3.3763545,3.400399
3.3480322,3.4148622
3.379537,3.3606668
3.4024875,3.3804119
3.4110973,3.3914356
3.392702,3.453507
3.3742697,3.3859775
3.402036,3.32002
3.4050236,3.4135563
3.4062548,3.4578147
3.419791,3.3549066
3.433391,3.4732642
4.062522,3.9682832
3.9411461,3.9044404
0.752971,0.6319798
2.0967786,2.0386462
3.6184266,3.5896785
3.0387256,2.9299078
2.952555,2.8905153
3.6027648,3.58077
3.1333466,3.1329668
3.0794523,3.0303035
4.047519,3.9565616
4.6911097,4.6317205
4.060785,4.0705986
3.182925,3.2268162
3.0795982,3.0646505
3.71446,3.7255082
3.732499,3.7521484
2.7780116,2.76084
2.625947,2.4507518
2.1468096,2.1376808
2.6775503,2.52908
1.0646641,0.9861399
2.9401844,2.919788
2.0457242,2.0207672
1.3809845,1.325167
3.189276,3.2360096
2.172952,2.2001894
2.2314923,2.2380571
2.2006257,2.2128978
1.4631103,1.4112196
5.2345915,5.244009
2.612009,2.450089
5.3490295,5.4036646
3.1492095,3.0340924
2.0898275,1.9360863
3.004413,2.9911091
3.023056,2.9620388
3.0275946,3.0986722
3.272158,3.4013069
3.5379324,3.4813828
2.8319647,2.7126057
3.846871,3.8287895
3.4415436,3.318772
3.465157,3.4545257
2.7514744,2.8145177
3.7915642,3.8634098
3.7982671,3.8390374
2.1546228,2.1681905
2.3291085,2.381627
1.8882228,1.8220541
2.8396308,2.8254483
2.8874285,2.8731806
2.8694077,2.8580513
3.929042,3.8721042
1.6216104,1.5557901
2.343758,2.42981
2.8312833,2.8734882
2.2110298,2.3211555
2.4379652,2.4726014
2.500449,2.5435317
1.6178141,1.5790739
2.405382,2.2640214
2.2934651,2.2985823
2.210876,2.0859702
3.267137,3.291191
3.3932776,3.3915284
1.7905084,1.6766036
0.9720386,0.9588109
2.9667058,3.064592
3.0981212,3.1647472
1.819768,1.8181479
2.8732288,2.7761996
1.77729,1.7869457
2.3473773,2.4187474
4.038633,4.06322
1.8462918,1.8159739
