y_true,y_pred
5.602302,5.7498617
5.3346586,5.246253
5.410585,5.146658
5.343416,5.8784127
3.9540265,4.3589544
4.2947354,4.2310467
2.3100188,2.1334782
4.06458,3.913332
3.0197346,3.295929
0.6181131,0.33003706
2.1607664,2.1692402
2.240289,2.342134
2.2182658,2.137168
2.8312263,2.5883398
1.2702297,1.2370008
5.0765624,5.100127
3.1305218,3.4168594
3.194948,3.2550895
1.6889952,2.1109738
3.7751381,3.1074448
2.777716,3.1796515
2.6745825,2.3163497
4.423055,4.1926355
4.838214,4.7378836
5.109369,5.135297
3.9306462,3.3951442
2.7007508,2.6597323
1.1220996,0.8919138
5.1187477,4.498214
2.7789297,3.0741532
2.6596773,2.9163716
4.6988735,4.5319247
3.2977567,3.1157346
4.1007714,4.2084594
3.4664161,3.6173325
3.9561634,4.001241
3.4649394,3.4963887
4.659725,4.660465
2.4028106,2.2057352
5.468203,5.8901567
3.3338714,3.271808
3.5615785,3.4628005
6.200185,5.943154
3.62413,3.5116577
2.8927708,2.8546784
3.0140738,3.2730618
0.93437743,1.0142252
0.7045015,0.6984751
2.9811,3.1150756
1.454218,1.2257061
2.847878,2.9275723
1.5002258,1.7001255
1.4559002,1.4504453
1.1971402,1.436744
4.122629,3.7210681
5.2044845,5.243925
3.6946774,3.8677514
3.8719409,3.6824505
4.091013,4.181805
7.067701,7.481579
4.1226315,4.420659
7.201003,6.9237022
3.1060376,2.8029761
2.5421917,2.6122775
3.9653974,3.6515388
4.4107475,4.6834726
2.4272432,2.310286
3.9736924,3.8963504
4.170856,4.5851884
3.2111063,3.0047665
5.116495,5.1706877
4.7729845,4.69188
3.8437238,4.320968
3.4203942,3.7043278
4.3346133,4.41432
5.924039,6.185956
6.108009,6.543607
5.229747,5.460434
3.643665,3.5872903
0.9294407,0.65420055
2.4235473,2.2823565
2.825351,3.4475422
2.9987009,3.0474784
5.45937,4.946317
2.577337,2.4455826
1.6100206,1.5982915
4.187706,4.143264
4.8649216,4.490754
0.26870286,-0.07337849
3.6045375,3.4438586
4.218275,4.125477
4.3458524,4.6816998
1.4399227,1.2098182
3.7488956,4.1304574
0.978053,0.6208867
1.6883124,1.6878202
0.89000434,0.9447096
0.6638882,0.5136517
0.69180757,0.7410654
0.63401526,0.6830021
5.616561,5.2629027
5.3680606,5.603438
1.6178205,1.3671441
4.4729342,4.8046007
4.408059,4.170956
4.199946,4.5114846
3.8317602,3.0943172
4.9771657,5.054969
3.2043762,3.8335319
2.3996212,2.4313216
3.2715127,3.985314
4.6753945,4.4936166
2.800604,2.8128846
0.34151125,0.41362828
5.5739036,5.9040766
2.9024496,2.402718
5.886887,5.5162106
7.04199,6.674905
3.9220881,4.1456785
4.92887,4.7741013
4.565843,4.442525
4.376801,3.649329
4.616208,4.45028
4.2120285,4.172989
1.4225744,1.3778634
4.7893696,4.4071875
2.2475362,2.620909
1.9802667,2.4812741
2.508807,2.325814
0.97062725,1.2250634
2.7132468,3.1825671
4.871736,5.410454
5.220065,5.3820667
1.6568708,1.9394729
2.850252,3.3528914
5.2401137,5.5525603
5.4284973,5.925149
2.3831193,1.8402056
3.6531088,3.5682874
5.0922213,5.2901945
4.124531,3.857975
4.0287666,4.218968
2.7959723,2.9005928
3.3887813,3.278808
3.9306293,3.897695
3.588865,3.5480087
2.4873347,2.144472
0.7475765,0.65626335
5.1638627,4.629476
4.138266,4.1068435
3.9525304,4.575124
5.231101,4.9793444
4.3371835,4.1766953
1.8509389,2.445167
3.9931893,4.3455677
4.393155,4.2579393
2.61607,2.8227582
3.8393567,3.7853389
3.979407,4.129938
1.950268,2.170221
2.0258274,1.7949396
