y_true,y_pred
4.2947354,4.3785963
2.1607664,2.032311
2.240289,2.1934338
2.8312263,2.864777
1.2702297,1.4228287
3.1305218,3.3458507
2.777716,3.025137
2.6745825,2.6742225
4.423055,4.332347
4.838214,4.7065067
5.109369,5.0717673
2.7007508,2.896421
3.2977567,3.280476
4.1007714,4.163206
3.4649394,3.6373177
4.659725,4.6657987
3.3338714,3.2745366
3.5615785,3.4322765
3.62413,3.7075677
2.8927708,2.8875215
0.7045015,0.7113632
2.9811,3.1072292
1.454218,1.3358858
2.847878,2.8224206
1.1971402,1.1017805
3.1060376,3.1712751
2.5421917,2.4870632
3.9653974,3.866637
3.2111063,3.1987681
5.116495,5.109306
4.7729845,4.801881
2.9987009,2.9651165
2.577337,2.530028
1.6100206,1.4974725
4.3458524,4.387262
1.4399227,1.5972168
0.89000434,1.0140693
0.6638882,0.66954124
0.69180757,0.7517008
0.63401526,0.6376313
2.3996212,2.61968
2.9024496,2.8841946
4.2120285,4.2498007
1.4225744,1.4433258
1.9802667,2.022614
2.508807,2.4119742
0.97062725,0.94743806
2.7132468,2.9499044
3.6531088,3.4783394
4.0287666,3.8118062
2.7959723,2.7460809
3.9306293,3.773655
3.588865,3.5317874
0.7475765,0.9037202
4.138266,4.0690327
5.231101,5.330728
1.8509389,1.8477428
3.8393567,3.964835
1.950268,2.1550648
2.0258274,2.0894945
4.0333595,3.9118266
0.31755784,0.42947167
2.0866013,2.0866582
2.32752,2.416148
3.8792744,3.797959
2.4482248,2.4136436
3.1517756,3.2113051
1.5866193,1.6586771
1.1074951,1.2674967
1.0601771,1.0487717
2.9544864,3.120386
2.8964434,3.172865
2.7626595,2.678293
3.2402737,3.2728276
1.5916528,1.4886563
1.5196725,1.428984
1.4810861,1.3031582
1.2876544,1.2323453
1.5919108,1.5336773
1.6054723,1.5519078
1.589008,1.4677659
3.513281,3.5833366
1.6050833,1.5851928
2.3391566,2.312931
1.4546528,1.3310958
3.603158,3.5456939
2.7163105,2.7526684
3.3551724,3.1735423
2.6585267,2.5759234
1.9964377,2.0939984
4.2368135,4.131388
1.4311793,1.5084839
1.4800769,1.6387327
4.202262,4.2363086
3.113521,3.109112
3.3862543,3.3335814
0.8249691,0.83305234
1.7694594,1.7761093
1.1374321,1.1496695
2.2116094,2.1987863
3.3076332,3.4441066
2.2192168,2.2237916
2.664524,2.7220144
2.0544324,2.2255502
2.9959795,3.1072981
4.5269437,4.439704
1.4439714,1.5197898
1.4561148,1.4921799
1.3539963,1.3042144
1.4588642,1.3699039
1.5686824,1.4172729
1.5499004,1.4563187
1.1430224,1.2254566
3.7480114,3.7980983
4.0086,3.9839942
3.6761196,3.7329667
0.9751601,1.0032669
2.555473,2.6172013
3.7170837,3.611752
2.147207,2.0690691
2.1583102,2.1360219
2.0806043,2.0044713
2.0327666,2.133735
2.401001,2.596977
2.2027571,2.1310816
2.4629388,2.529068
2.4969654,2.524609
3.7858453,3.764297
4.1204214,4.099352
5.0764375,5.130044
4.669497,4.658981
2.7816494,2.7309263
2.6253924,2.733602
2.393609,2.313708
2.567762,2.8113284
3.21951,3.0375473
2.171303,2.192284
2.120949,2.1568992
2.6456876,2.6260667
3.407721,3.4750686
2.5673566,2.4455256
3.9443886,3.919973
1.9661465,1.9614096
2.1421473,2.1690836
2.1884859,2.1065874
2.182252,2.1282709
1.4817183,1.5091317
1.486863,1.5508758
2.5717423,2.7243485
1.4375557,1.4145552
2.046655,2.1176567
2.2297423,2.2396035
2.1254885,2.2268078
2.1755455,2.2995696
5.1914973,5.033259
2.8273017,2.8948095
2.953668,2.9727983
6.216225,6.399741
6.062628,6.02504
2.8269598,2.7834916
1.1546645,1.1029507
1.3310249,1.4613421
1.3421135,1.4125584
1.3556973,1.3604124
1.2862191,1.2965598
2.4150548,2.4085083
4.265149,4.2078276
5.6040106,5.48845
