y_true,y_pred
3.9540265,4.002788
4.2947354,4.257776
2.3100188,1.9027783
3.0197346,3.250615
0.6181131,0.54887396
2.1607664,2.0735013
2.240289,2.2314286
2.2182658,1.9278448
2.8312263,2.9837067
1.2702297,1.2450688
5.0765624,4.8889494
3.1305218,3.172374
1.6889952,2.0251741
2.777716,2.9828584
2.6745825,2.6313589
4.423055,4.258377
4.838214,4.64499
5.109369,5.201397
2.7007508,2.8394237
1.1220996,0.80564487
2.7789297,3.0989485
2.6596773,3.0133803
4.6988735,4.588933
3.2977567,3.0497665
4.1007714,4.417341
3.4664161,3.642577
3.4649394,3.6311123
4.659725,4.708531
2.4028106,2.1565294
3.3338714,3.2600417
3.5615785,3.5168366
3.62413,3.71934
2.8927708,2.7519042
3.0140738,2.8338954
0.93437743,0.9075157
0.7045015,0.6546544
2.9811,2.9714823
1.454218,1.4346601
2.847878,2.8773057
1.4559002,1.4033922
1.1971402,1.4294169
4.122629,3.9725425
5.2044845,5.2570662
3.6946774,4.06527
3.8719409,3.4804943
4.1226315,4.2639184
3.1060376,3.2334752
2.5421917,2.5475829
3.9653974,3.8684287
4.4107475,4.502004
2.4272432,2.2738183
3.9736924,3.5720944
4.170856,4.475245
3.2111063,3.1430507
5.116495,5.052784
4.7729845,4.754957
3.4203942,3.6686187
5.229747,5.43059
0.9294407,0.7456487
2.4235473,2.3449984
2.9987009,2.7940955
2.577337,2.680438
1.6100206,1.5934753
4.187706,4.2470694
4.8649216,4.7666163
0.26870286,-0.026967252
3.6045375,3.1894174
4.218275,4.0802374
4.3458524,4.2611494
1.4399227,1.5845302
3.7488956,4.0277376
0.978053,0.8405107
1.6883124,1.9043043
0.89000434,0.82193434
0.6638882,0.66258305
0.69180757,0.7049902
0.63401526,0.57348555
5.616561,5.4432473
5.3680606,5.3675284
1.6178205,1.421334
4.4729342,4.4358735
4.408059,4.156282
4.199946,4.622771
4.9771657,5.1327257
2.3996212,2.5915127
3.2715127,3.5552857
4.6753945,4.3001537
2.800604,2.759039
0.34151125,0.41910714
2.9024496,3.086001
4.2120285,4.0780015
1.4225744,1.3866732
2.2475362,2.4900527
