y_true,y_pred
4.2947354,4.234659
2.1607664,2.0544558
2.240289,2.2032466
2.8312263,2.7625372
1.2702297,1.1381885
3.1305218,3.2796237
2.777716,2.907992
2.6745825,2.5093164
4.423055,4.218752
4.838214,4.735202
5.109369,5.0281196
2.7007508,2.7533174
3.2977567,3.190707
4.1007714,4.058184
3.4649394,3.651146
4.659725,4.5806203
3.3338714,3.2567985
3.5615785,3.3899906
3.62413,3.7233074
2.8927708,2.816733
0.93437743,0.99457204
0.7045015,0.7710279
2.9811,3.065493
1.454218,1.3065183
2.847878,2.8412273
1.1971402,0.9947402
3.1060376,3.066009
2.5421917,2.4279714
3.9653974,3.7709148
2.4272432,2.1787353
3.2111063,3.1818109
5.116495,4.9845934
4.7729845,4.732238
2.9987009,2.936655
2.577337,2.5128908
1.6100206,1.3961916
4.3458524,4.224031
1.4399227,1.3946787
0.89000434,0.7362092
0.6638882,0.58925945
0.69180757,0.7151205
0.63401526,0.5370521
2.3996212,2.624633
2.9024496,2.9002993
4.2120285,4.1104364
1.4225744,1.4033755
1.9802667,1.9939915
2.508807,2.2893207
0.97062725,0.92452335
2.7132468,2.7985897
3.6531088,3.4470382
4.0287666,3.8211427
2.7959723,2.6172116
3.9306293,3.887753
3.588865,3.420309
0.7475765,0.5928008
4.138266,4.0865602
5.231101,5.1648626
1.8509389,1.9011685
3.8393567,3.9060884
1.950268,2.129835
2.0258274,2.089325
4.0333595,3.8183048
0.31755784,0.23120847
2.0866013,2.0304453
2.32752,2.4851782
3.8792744,3.6496322
2.4482248,2.5304165
3.1517756,3.2118587
1.5866193,1.7329842
1.1074951,1.2436459
1.0601771,0.8137986
2.9544864,2.9843895
2.8964434,3.0023212
2.7626595,2.701281
3.2402737,3.2366452
1.5916528,1.5081556
1.5196725,1.473188
1.5215046,1.3442173
1.4810861,1.4146953
1.2876544,1.3867353
1.5919108,1.5720267
1.6054723,1.4578873
1.589008,1.3488379
3.513281,3.618443
3.4649687,3.6361568
1.6050833,1.536517
2.8426049,2.6782615
2.3391566,2.1802964
1.4546528,1.3465347
3.603158,3.4335754
2.7163105,2.7893248
3.3551724,3.1599565
2.6585267,2.6125178
1.9964377,2.0871565
4.2368135,4.042533
1.4311793,1.4824395
1.4800769,1.3824191
4.202262,4.18823
4.9836926,5.1686068
3.113521,3.0447567
3.3862543,3.3677497
0.8249691,0.72790796
1.7694594,1.6235218
1.1374321,1.0182426
2.2116094,2.0575695
3.3076332,3.308661
4.5385613,4.269872
2.2192168,2.2428033
2.664524,2.6452835
2.0544324,2.2510896
2.9959795,2.9646814
4.5269437,4.3873005
1.4439714,1.3110893
1.4561148,1.3972187
1.3539963,1.2012012
1.4588642,1.3276117
1.5686824,1.4032475
1.5499004,1.6228278
5.3431287,5.252768
1.1430224,1.1553279
3.7480114,3.814816
4.7136464,4.833959
4.0086,3.850689
3.6761196,3.6151109
0.9751601,0.9072695
2.644362,2.7166386
2.555473,2.668643
3.7170837,3.4719417
2.147207,2.1839042
2.1583102,2.2023377
2.0806043,2.0438092
2.0327666,2.004345
3.210536,2.9842517
2.401001,2.611874
2.2027571,2.2178063
2.4629388,2.4450529
2.4969654,2.5637636
3.7858453,3.6856499
4.1204214,4.0852575
5.5868115,5.543586
5.0764375,5.0146294
4.143892,3.9621246
4.669497,4.604617
2.7816494,2.7660613
2.6253924,2.6633217
2.393609,2.3297613
1.9107745,2.1094573
2.0714848,2.1280754
2.567762,2.7288194
3.21951,2.9893794
2.171303,2.099318
2.120949,2.0529828
2.6456876,2.4823613
3.407721,3.4675584
2.5673566,2.4646838
3.9443886,3.8767178
1.9661465,1.9209276
2.1421473,2.1254296
2.1884859,2.1069608
2.182252,2.1211588
1.4817183,1.5212334
1.486863,1.4886383
0.6437027,0.8087862
2.5717423,2.7116027
1.4375557,1.3592689
2.046655,2.067781
2.2297423,2.1874895
2.1254885,2.1810353
2.1755455,2.2284465
5.1914973,5.1442537
2.8273017,2.8711748
2.953668,2.8782127
6.216225,6.1571183
6.062628,6.0212164
1.6194665,1.3290374
2.8269598,2.7708755
1.1546645,1.0093578
1.3310249,1.301507
1.3421135,1.3305846
1.3556973,1.2018086
1.2862191,1.2638834
2.4150548,2.3974426
4.265149,4.1074347
5.6040106,5.5409
1.9201617,1.7163763
3.8404078,3.9120674
1.6686331,1.6299713
2.2547092,2.212398
2.2157187,2.1679354
2.1192226,2.094838
1.9498023,1.8121479
2.0276687,1.9493824
4.992279,4.909644
3.4874701,3.262574
4.420313,4.2290106
3.9776363,3.866487
2.803887,2.6513171
3.8589203,3.755116
2.6422036,2.6910393
1.524758,1.3440269
4.0327497,4.156153
3.3067827,3.2257411
3.6471524,3.7020364
2.3406534,2.2005203
1.0381327,0.918695
1.2185613,1.2254674
2.5521264,2.4878988
2.715357,2.5664082
4.174172,3.9634948
2.918848,2.915739
1.3510813,1.2857511
4.5778728,4.2899194
6.24701,6.305309
2.421785,2.329792
2.5252275,2.443362
3.722752,3.6662736
1.5343608,1.5474279
0.9830307,0.908723
3.0087023,3.0750508
2.0793533,1.9476458
3.5008469,3.5473495
3.1744473,3.25475
3.357239,3.4897122
2.6222486,2.4721465
2.4678733,2.367684
3.7974758,3.7545433
3.4721043,3.2600918
4.131095,4.212748
3.2960343,3.2023785
3.139417,3.0685885
6.510827,6.426656
3.089605,3.0714414
3.135548,3.1807432
4.561978,4.444392
4.3329744,4.379023
0.9935145,0.90998983
2.9126472,3.041572
3.1297498,2.9777713
4.7275405,4.492263
2.85641,2.8493035
3.2398143,3.0573585
1.8162879,1.6578252
2.9028797,2.8330858
3.9190612,3.8709831
4.278249,4.199168
1.7764108,1.8940697
3.9225614,3.6749566
4.812773,4.791162
2.8031685,2.8565722
2.2719169,2.272544
2.4488778,2.526013
1.9354429,1.8264453
3.6948953,3.8290431
4.1284328,3.9536946
3.0895457,3.0376062
1.8735127,1.922896
0.9499495,0.831509
0.9689344,0.7360507
0.76870984,0.7120209
3.4039004,3.5298603
1.2326803,1.3172072
2.734905,2.675863
2.534833,2.5105171
0.99597186,0.80211943
1.0029398,0.99562633
2.3215652,2.4781075
4.0328803,3.8711522
3.7247581,3.6952317
3.995729,4.0928826
4.003198,3.8868496
4.022356,3.8915248
4.0344105,3.9429822
4.0405507,3.786616
4.0637484,3.9400792
0.5898391,0.50836164
4.8286133,4.7253275
3.9439554,3.9646137
3.0844972,3.038861
3.3458495,3.3066661
3.090318,3.0637298
1.7321154,1.7219102
3.4732084,3.5428143
3.5604649,3.6053162
1.0310959,1.0899217
0.9663616,1.00423
0.96892196,1.0030596
0.93422496,1.0498978
4.018532,3.8075116
3.978234,3.84202
3.935556,3.7315705
0.9549316,0.86472213
1.1171855,1.0930586
5.223989,5.2329063
2.2282434,2.294566
3.2711205,3.2915032
1.1535298,1.2391584
3.3136225,3.1011496
4.4955,4.3146276
4.0739665,3.9920177
4.0277867,3.8818755
4.126847,4.023225
3.9445922,3.9253242
4.0754757,3.8898816
3.9875379,3.9007232
0.65992886,0.7005148
2.6390522,2.5700767
2.5625339,2.4303036
2.7893476,2.635633
3.827035,3.5899537
0.89343137,0.8717588
3.6649418,3.3821514
1.7763729,1.6316397
1.77647,1.6855215
1.9144264,1.9038305
0.78835964,0.79580224
3.7371054,3.636848
3.3164492,3.1373727
1.7634653,1.7961283
2.1660168,1.9305136
2.4011066,2.2717762
0.54856354,0.6121841
4.2185044,4.0998487
2.6900296,2.561808
3.2801118,3.1014457
2.096781,1.900192
2.1087751,2.0317845
2.1731067,1.9895172
1.9816589,1.8525536
2.058535,1.8873236
1.8020719,1.8213698
1.5931921,1.6056753
3.1690264,3.312626
3.7918456,3.9222724
2.1057463,2.1180732
2.041937,2.0254073
1.9415401,1.8361824
1.9453027,1.9016289
2.0589707,1.9289854
2.0590298,1.844887
2.0450177,1.9262617
2.7516456,2.9537573
5.520062,5.4663453
5.167129,5.124225
5.2062964,5.1654716
5.8207154,5.8720636
5.1805286,5.1770434
2.2509296,2.190993
