y_true,y_pred
5.602302,5.287719
5.3346586,5.0511856
5.410585,5.099565
3.9540265,4.0270853
4.2947354,4.3176394
2.3100188,2.3061478
3.0197346,3.2665095
0.6181131,0.5058831
2.1607664,1.9811083
2.240289,2.2597995
2.2182658,2.0720344
2.8312263,3.1564612
1.2702297,1.3704464
5.0765624,4.9906883
3.1305218,3.2200024
1.6889952,1.7277071
2.777716,3.098874
2.6745825,2.7020674
4.423055,4.3104773
4.838214,4.7287054
5.109369,5.203593
2.7007508,2.695831
1.1220996,1.0389869
2.7789297,3.0672035
2.6596773,2.9853346
4.6988735,4.6149626
3.2977567,3.160222
4.1007714,4.5378623
3.4664161,3.7954063
3.9561634,4.1920567
3.4649394,3.6470494
4.659725,4.796997
2.4028106,2.105773
5.468203,5.3962207
3.3338714,3.4211144
3.5615785,3.5182385
3.62413,3.7376213
2.8927708,2.701027
3.0140738,3.046844
0.93437743,1.0258358
0.7045015,0.7774472
2.9811,3.101624
1.454218,1.3576577
2.847878,3.0616622
1.5002258,1.2952893
1.4559002,1.2361177
1.1971402,1.5362235
4.122629,3.9739277
5.2044845,5.4559813
3.6946774,3.9896798
3.8719409,3.5613399
4.1226315,4.2605443
7.201003,7.0204096
3.1060376,3.3019347
2.5421917,2.5493484
3.9653974,3.858108
4.4107475,4.442574
2.4272432,2.1140826
3.9736924,3.5828972
4.170856,4.529412
3.2111063,3.05258
5.116495,5.108554
4.7729845,4.6176915
3.8437238,4.192691
3.4203942,3.7209492
4.3346133,4.0940127
5.229747,5.539641
3.643665,3.1216054
0.9294407,0.74901205
2.4235473,2.3238535
2.9987009,2.788537
2.577337,2.4454222
1.6100206,1.5436041
4.187706,4.266391
4.8649216,4.6568527
0.26870286,0.16990528
3.6045375,3.3442016
4.218275,4.1265073
4.3458524,4.476722
1.4399227,1.616333
3.7488956,3.993539
0.978053,0.8952832
1.6883124,2.0616689
0.89000434,0.94523466
0.6638882,0.78618133
0.69180757,0.611578
0.63401526,0.7037066
5.616561,5.3832884
5.3680606,5.4578614
1.6178205,1.372349
4.4729342,4.552541
4.408059,4.2795486
4.199946,4.4538817
4.9771657,5.112696
2.3996212,2.591597
3.2715127,3.5161037
4.6753945,4.3597093
2.800604,2.8583329
0.34151125,0.5600856
2.9024496,2.9866617
4.92887,4.509192
4.2120285,4.07603
1.4225744,1.4761958
2.2475362,2.3121035
1.9802667,2.021521
2.508807,2.5846953
0.97062725,0.9812393
2.7132468,2.8897564
5.220065,4.9550695
2.850252,3.249129
3.6531088,3.5241146
4.0287666,4.344733
2.7959723,2.7228527
3.3887813,3.4710393
3.9306293,3.9030125
3.588865,3.3831444
0.7475765,0.85643566
4.138266,3.9504712
5.231101,5.0426464
4.3371835,4.0131993
1.8509389,1.6474235
3.9931893,3.675851
2.61607,2.7937148
3.8393567,3.486358
3.979407,3.7181516
1.950268,1.8379968
2.0258274,1.8992913
2.2288425,2.4995472
4.0333595,3.744656
3.9048252,3.581295
3.907724,3.497085
0.31755784,0.37607005
3.8789985,4.034066
5.403872,5.122942
2.0866013,2.1152165
2.32752,2.4581103
1.4811753,1.6655025
1.8089004,1.9444835
3.8792744,3.8980217
2.4482248,2.5503013
3.6239622,3.307032
3.1517756,3.1626058
1.5866193,1.7191908
4.4229465,4.68802
1.0759742,1.3461075
1.1074951,1.332505
3.862582,3.790805
1.0601771,1.0178667
2.9544864,2.9501677
2.7043538,2.8912246
2.4190645,2.63514
2.6376977,2.7388349
2.6277575,2.6785483
2.8964434,3.0254078
2.9090216,3.0529075
3.1654568,2.757848
2.7626595,2.6168284
4.743593,4.2748485
3.2402737,3.393191
1.5916528,1.5680159
1.5196725,1.3325778
1.5215046,1.4669468
1.4810861,1.3579501
1.2876544,1.4501569
1.5919108,1.5638062
1.6054723,1.3208741
1.589008,1.4262488
0.47896618,0.5573817
3.513281,3.6763692
5.3074822,5.6770687
4.8737497,4.6194124
3.4649687,3.6067238
1.6050833,1.6190555
2.8426049,2.5536227
5.4393516,5.102166
4.324219,4.3198557
4.5635147,4.2139945
4.610724,4.6914206
1.9988711,1.8003927
2.3391566,2.1442828
1.4546528,1.4669058
3.603158,3.4177678
2.7163105,2.9804597
2.958669,3.3364353
3.3551724,3.2055523
4.242918,3.873589
2.6585267,3.063677
1.9964377,1.8365895
3.718616,3.492002
3.6575634,3.6719124
3.7640367,3.5695927
3.369897,3.773349
4.1228967,3.9043221
4.2368135,4.1236835
1.4311793,1.4006593
1.4800769,1.686012
3.5846932,3.7820811
2.5866659,2.1291718
4.9231386,4.8032026
5.2281528,5.58973
4.202262,4.173348
4.9836926,5.1019297
3.113521,3.2437012
1.3896334,1.6952293
3.3862543,3.186012
3.3446555,2.9737425
0.8249691,0.8146917
1.7694594,1.6548706
1.1374321,0.9575342
5.223744,4.9630227
2.2116094,2.0299144
3.3076332,3.3298707
4.5385613,4.332485
4.396641,4.1655693
3.6153352,3.47092
2.2192168,2.2589672
2.664524,2.95414
0.700438,0.59525526
4.393937,4.027154
3.5755446,3.4888272
2.0544324,2.2204232
2.9959795,3.119492
4.5269437,4.426078
0.78420067,0.66125745
2.911437,3.1082358
4.282519,4.216787
1.4981545,1.2618207
1.4439714,1.3973895
1.4561148,1.3674468
1.3539963,1.2129228
1.4588642,1.2663795
1.5686824,1.3403972
1.619041,1.3180811
1.5321004,1.2330626
1.5499004,1.4236538
3.4677866,3.8172088
0.9441124,1.1899594
5.3431287,5.3844905
4.9541287,5.169108
1.1430224,1.1186881
1.8605064,2.0963712
3.7480114,3.8459847
4.5794954,4.4226823
4.0242295,3.6859946
4.7136464,4.851634
4.0086,3.8955898
3.6761196,3.5435257
4.2848396,4.131381
0.9751601,1.0330981
2.644362,2.7701046
2.555473,2.7071233
3.7170837,3.7345264
5.204287,5.3194923
2.6121666,2.7075288
2.147207,1.9539694
2.1583102,2.029431
2.0806043,1.9612477
2.0327666,1.9463211
3.210536,3.240191
2.401001,2.5555177
4.010421,4.378215
2.2027571,2.1951005
2.4629388,2.4404519
2.4969654,2.2627013
3.7858453,3.7643476
3.1091065,3.0876803
4.125144,4.05127
4.1204214,3.9800153
4.231079,3.8355217
4.273524,4.503981
3.5112617,3.4318135
5.5868115,5.3979387
2.98439,2.673061
5.0764375,5.171772
4.0898952,4.1151056
2.0925317,1.7478937
4.329135,4.5033236
4.868331,4.761359
4.143892,4.196816
4.669497,4.579296
4.8376956,4.8628817
2.7816494,2.7751741
1.9385458,1.9777069
5.57515,5.496099
2.6253924,2.80495
4.3152676,4.0590706
2.393609,2.4856124
1.3630406,1.1333783
1.376118,1.1579722
4.966978,5.309281
1.6402266,1.8743236
1.9107745,2.0392318
1.6314839,1.4686654
2.0714848,2.2250955
4.950356,4.7543077
4.960883,4.723096
0.5632734,0.60934514
2.567762,2.7991912
3.21951,2.919606
2.171303,2.0166306
2.120949,2.2202516
2.6456876,2.6168916
3.407721,3.484656
2.5673566,2.6286364
3.9443886,3.9486592
1.9661465,1.9208431
2.0915706,1.793115
2.1421473,2.052672
2.1884859,2.0350003
2.182252,2.00058
2.2678738,2.0660846
1.4817183,1.5138555
1.486863,1.5555887
4.8225408,4.901532
5.186987,5.055507
0.6437027,0.8738798
2.5717423,2.2648454
1.4375557,1.4847414
2.046655,2.0948915
2.2297423,2.23296
2.1254885,2.1619987
0.89534646,1.035799
2.1755455,1.9578993
2.1379108,1.9064595
5.1914973,4.7942667
4.5620165,4.2290015
4.581677,4.208607
2.8273017,2.9990964
2.953668,2.9297643
8.064511,8.12013
6.8709903,7.125707
7.1291723,7.0661383
7.921033,7.9811225
5.727266,6.0353155
6.216225,6.319703
6.062628,6.1564913
1.6194665,1.4611254
2.8269598,2.8729882
1.1546645,1.1952932
1.3310249,1.4846494
1.3421135,1.3257015
1.3556973,1.3715411
1.2862191,1.4281282
2.8441935,3.0406823
4.6659393,4.497253
2.4150548,2.3823872
6.2424817,6.1832333
4.265149,4.0668497
5.6040106,5.325593
6.051279,6.345137
5.7832193,5.6913176
5.762215,5.3500767
1.9201617,1.7590698
3.1633537,2.9172738
3.8404078,3.8176758
1.3519571,1.672877
4.575315,4.282509
1.6686331,1.7339041
2.2547092,2.112702
2.2157187,2.0644665
2.1192226,1.8654928
1.7526141,2.1587691
1.9498023,1.930205
2.0276687,2.12958
4.992279,4.9439797
3.4874701,3.3400912
4.19196,4.0798545
4.1941233,4.0820227
4.420313,4.419867
6.885679,6.9982467
4.9144516,4.7259555
3.9776363,3.8983238
4.1934075,4.566918
0.3165555,0.47245273
2.803887,2.729612
3.8589203,3.6397424
2.6422036,2.4145432
4.9712677,5.1605883
6.6170645,6.547188
1.524758,1.538068
2.6426222,2.5316105
4.0327497,4.2877955
5.9626317,5.7423143
5.2153063,5.412324
3.3067827,3.3534846
3.6471524,3.850495
2.3406534,2.5451982
5.6523795,5.3590155
5.6204653,5.7207384
1.5493773,1.5407132
1.0381327,1.1496556
2.5640612,2.3021884
1.2185613,1.3223475
2.5521264,2.502215
2.4862652,2.1996846
3.6046755,3.8897057
2.715357,2.777378
5.420585,5.301991
4.174172,3.8823338
2.918848,2.9206574
1.3510813,1.2132672
3.8682694,3.6180217
4.5778728,4.255073
6.24701,6.243369
2.421785,2.559581
2.5252275,2.3066125
3.722752,3.6879253
2.7416897,2.4315164
1.5343608,1.7948153
0.9830307,0.83130914
3.0087023,3.017269
2.0793533,2.0925527
3.4578457,3.811665
3.5008469,3.745428
3.1744473,3.148522
3.3371732,3.5895996
3.357239,3.517779
2.9471908,3.2911155
2.6222486,2.5333714
2.8296204,2.5179472
2.4678733,2.4483402
2.713017,2.514173
0.8940926,1.2133731
3.0774753,3.2084293
3.7974758,3.6995978
3.1998582,2.8643699
3.0172443,2.7911172
3.1870868,3.4533844
3.4721043,3.259552
2.763451,2.4576485
4.131095,4.333442
3.2960343,3.2856202
3.139417,3.1333594
5.7378488,5.6378284
6.510827,6.4717574
3.089605,2.9801445
0.6269069,0.5917865
3.135548,3.385054
4.561978,4.5815344
4.3329744,4.271158
2.0717251,2.4259665
0.9935145,1.0335841
2.9126472,2.8675704
3.1297498,2.9261453
1.5427634,1.802047
1.6505147,1.8700264
4.9963446,5.109022
4.7275405,4.476021
1.7857164,1.8768132
2.85641,2.6218247
3.2398143,3.0289395
2.0627084,2.163509
1.8162879,1.7909813
2.9028797,2.833705
2.115756,2.0002007
4.530695,4.7639627
3.9190612,3.985669
4.278249,4.332379
4.7359533,4.7980347
1.7764108,1.7925558
6.8278875,6.5093203
5.3367453,5.4521804
