y_true,y_pred
4.2947354,4.3757076
2.1607664,2.13796
2.240289,2.1803174
2.8312263,2.7062821
1.2702297,1.4247258
3.1305218,3.2820988
2.777716,3.008286
2.6745825,2.6612353
4.423055,4.3254585
4.838214,4.6666207
5.109369,5.19534
2.7007508,2.7485456
1.1220996,1.1032152
3.2977567,3.1479652
4.1007714,4.214885
3.4664161,3.7086563
3.4649394,3.6230252
4.659725,4.6079984
3.3338714,3.246427
3.5615785,3.432031
3.62413,3.8809998
2.8927708,2.925333
3.0140738,3.289067
0.93437743,1.1289482
0.7045015,0.91724664
2.9811,2.980621
1.454218,1.4544598
2.847878,2.7996511
1.1971402,1.60046
3.1060376,3.1152472
2.5421917,2.5852804
3.9653974,3.9015985
4.4107475,4.5994687
2.4272432,2.2278056
3.2111063,3.1394215
5.116495,5.109606
4.7729845,4.7103376
3.4203942,3.7221398
2.4235473,2.2323232
2.9987009,2.9113388
2.577337,2.6402411
1.6100206,1.6448704
4.187706,4.0494285
4.8649216,4.6673265
0.26870286,0.41355866
4.3458524,4.288369
1.4399227,1.6830094
1.6883124,2.0907702
0.89000434,1.0003568
0.6638882,0.86715394
0.69180757,0.7990004
0.63401526,0.67968315
5.3680606,5.1696916
2.3996212,2.5441618
2.800604,3.0283582
2.9024496,2.8645072
4.2120285,4.184666
1.4225744,1.5291207
1.9802667,1.9821304
2.508807,2.582464
0.97062725,0.98989975
2.7132468,2.8478343
3.6531088,3.407
4.0287666,3.958406
2.7959723,2.6755319
3.9306293,3.8070247
3.588865,3.360574
0.7475765,0.88771456
4.138266,3.9589813
5.231101,5.2774425
1.8509389,1.9336488
3.8393567,3.8737037
3.979407,4.1644444
1.950268,2.0958104
2.0258274,2.0549474
4.0333595,3.861422
3.9048252,3.6848521
0.31755784,0.5103098
3.8789985,4.0452976
2.0866013,2.2112553
2.32752,2.4431064
3.8792744,3.8164666
2.4482248,2.50122
3.1517756,3.1897564
1.5866193,1.7892902
1.0759742,1.295
1.1074951,1.3861386
1.0601771,1.2246836
2.9544864,3.0001633
2.6277575,2.8766885
2.8964434,3.1498802
2.7626595,2.698288
3.2402737,3.3514004
1.5916528,1.7040917
1.5196725,1.529256
1.5215046,1.5260587
1.4810861,1.4286911
1.2876544,1.5543003
1.5919108,1.5136728
1.6054723,1.5256807
1.589008,1.5927982
0.47896618,0.7225687
3.513281,3.6675
3.4649687,3.5765846
1.6050833,1.7616646
2.8426049,2.541919
4.610724,4.818891
2.3391566,2.2795143
1.4546528,1.432846
3.603158,3.4525573
2.7163105,2.6928287
3.3551724,3.1280239
2.6585267,2.6386254
1.9964377,2.1029441
4.2368135,4.04095
1.4311793,1.6310561
1.4800769,1.6082233
3.5846932,3.8450322
4.9231386,4.831465
4.202262,4.2247567
4.9836926,4.92314
3.113521,2.906671
3.3862543,3.2901287
0.8249691,0.9899958
1.7694594,1.7970871
1.1374321,1.2233129
2.2116094,2.176296
3.3076332,3.2894406
4.5385613,4.304847
4.396641,4.165164
2.2192168,2.2133245
2.664524,2.6549315
2.0544324,2.200815
2.9959795,3.0572543
4.5269437,4.416844
4.282519,4.0721006
1.4439714,1.4923418
1.4561148,1.383842
1.3539963,1.4152833
1.4588642,1.3983755
1.5686824,1.4044179
1.619041,1.5213708
1.5499004,1.6388897
3.4677866,3.741291
0.9441124,1.2689315
5.3431287,5.402231
1.1430224,1.2490053
3.7480114,3.7800808
4.7136464,4.791165
4.0086,3.947799
3.6761196,3.6983986
4.2848396,4.561259
0.9751601,1.0343273
2.644362,2.8666196
2.555473,2.8008533
3.7170837,3.572314
5.204287,5.0656857
2.147207,2.2749124
2.1583102,2.260205
2.0806043,2.189301
2.0327666,2.061056
3.210536,3.3241043
2.401001,2.538793
2.2027571,2.111546
2.4629388,2.709845
2.4969654,2.5322092
3.7858453,3.8582473
4.1204214,4.090459
3.5112617,3.191422
5.5868115,5.481345
5.0764375,5.1133375
4.329135,4.414628
4.143892,4.115627
4.669497,4.653176
4.8376956,4.8095856
2.7816494,2.7762456
1.9385458,2.174233
2.6253924,2.6006637
2.393609,2.414322
1.376118,1.3964193
1.6402266,1.9250511
1.9107745,2.1580803
1.6314839,1.4652696
2.0714848,2.323878
2.567762,2.7469049
3.21951,3.1353493
2.171303,2.2412188
2.120949,2.0409741
2.6456876,2.620091
3.407721,3.4537435
2.5673566,2.5095537
3.9443886,3.9679627
1.9661465,2.0156145
2.1421473,2.1805487
2.1884859,2.111439
2.182252,2.0475683
1.4817183,1.6026729
1.486863,1.5759753
0.6437027,1.0760523
