y_true,y_pred
4.2947354,4.2953
2.1607664,2.131271
2.240289,2.1780555
2.8312263,2.8693728
1.2702297,1.3286453
3.1305218,3.2108154
2.777716,3.0219655
2.6745825,2.6559691
4.423055,4.2366276
4.838214,4.6973143
5.109369,5.1730833
2.7007508,2.9270036
1.1220996,0.93439263
3.2977567,3.217376
4.1007714,4.17543
3.4649394,3.606079
4.659725,4.594426
3.3338714,3.2477245
3.5615785,3.463129
3.62413,3.7942607
2.8927708,2.8059704
3.0140738,3.1531937
0.93437743,0.98544014
0.7045015,0.7092749
2.9811,3.1041656
1.454218,1.3596815
2.847878,2.8000667
1.1971402,1.1262807
3.1060376,3.0840442
2.5421917,2.7438521
3.9653974,4.000511
4.4107475,4.5805206
2.4272432,2.2568307
3.2111063,3.1437478
5.116495,5.0118265
4.7729845,4.782777
3.4203942,3.6897588
2.4235473,2.161885
2.9987009,2.9853666
2.577337,2.5621772
1.6100206,1.4496462
4.187706,3.9796333
4.8649216,4.6440744
0.26870286,0.047977887
4.3458524,4.3529897
1.4399227,1.4797347
1.6883124,1.9472615
0.89000434,0.87231904
0.6638882,0.5615895
0.69180757,0.61887443
0.63401526,0.52429897
5.3680606,5.384258
2.3996212,2.5488622
2.800604,3.0361454
2.9024496,2.947242
4.2120285,4.056861
1.4225744,1.378976
1.9802667,1.9880953
2.508807,2.4539013
0.97062725,1.1403687
2.7132468,2.8311937
3.6531088,3.4955223
4.0287666,3.967733
2.7959723,2.7618098
3.9306293,3.8607235
3.588865,3.4020336
0.7475765,0.6843454
4.138266,3.9975696
5.231101,5.148693
1.8509389,1.8183553
3.8393567,3.906844
3.979407,4.2136984
1.950268,2.1795216
2.0258274,2.1115727
4.0333595,3.87669
3.9048252,3.7039485
0.31755784,0.31466967
3.8789985,4.11763
2.0866013,2.0311763
2.32752,2.4947479
3.8792744,3.7736392
2.4482248,2.4430704
3.1517756,3.212853
1.5866193,1.8238113
1.0759742,1.2226756
1.1074951,1.1979165
1.0601771,1.1148396
2.9544864,3.0690548
2.6277575,2.892955
2.8964434,3.0995946
2.7626595,2.695991
3.2402737,3.3178337
1.5916528,1.5119174
1.5196725,1.4273841
1.5215046,1.4070851
1.4810861,1.3535596
1.2876544,1.3708895
1.5919108,1.44881
1.6054723,1.4463831
1.589008,1.4701637
3.513281,3.6676254
3.4649687,3.710607
1.6050833,1.6612053
2.8426049,2.7121942
4.610724,4.67416
2.3391566,2.3407497
1.4546528,1.2477535
3.603158,3.4973328
2.7163105,2.7689505
3.3551724,3.1420121
2.6585267,2.6401584
1.9964377,2.0216088
