y_true,y_pred
5.602302,5.391038
5.3346586,5.032096
5.410585,5.1266527
5.343416,5.5878434
3.9540265,4.062392
4.2947354,4.323902
2.3100188,1.9993709
4.06458,4.2741733
3.0197346,3.293822
0.6181131,0.38398734
2.1607664,1.9447975
2.240289,2.4420524
2.2182658,2.183395
2.8312263,2.590314
1.2702297,1.3843734
5.0765624,5.032353
3.1305218,3.3273742
3.194948,3.2614713
1.6889952,1.8856013
3.7751381,3.2692463
2.777716,2.9408078
2.6745825,2.4575205
4.423055,4.344193
4.838214,4.761242
5.109369,5.216651
2.7007508,2.5939946
1.1220996,0.9773315
2.7789297,3.0490375
2.6596773,2.925634
4.6988735,4.6115255
3.2977567,3.048992
4.1007714,4.2639036
3.4664161,3.6306386
3.9561634,4.07048
3.4649394,3.5806968
4.659725,4.5901613
2.4028106,2.2237375
5.468203,5.6443715
3.3338714,3.2200825
3.5615785,3.5786133
6.200185,6.207011
3.62413,3.5506947
2.8927708,2.8152363
3.0140738,3.3020644
0.93437743,1.0871879
0.7045015,0.86274254
2.9811,3.180755
1.454218,1.4117113
2.847878,3.0360818
1.5002258,1.527221
1.4559002,1.4628074
1.1971402,1.4454815
4.122629,3.8330638
5.2044845,5.175563
3.6946774,3.9401608
3.8719409,3.566946
4.091013,4.4620066
7.067701,7.246217
4.1226315,4.4011636
7.201003,7.183912
3.1060376,2.767343
2.5421917,2.4987454
3.9653974,3.818161
4.4107475,4.488611
2.4272432,2.5206523
3.9736924,3.7120426
4.170856,4.4623923
3.2111063,2.8519278
5.116495,5.181098
4.7729845,4.7977495
3.8437238,4.2418685
3.4203942,3.8342342
4.3346133,4.20499
6.108009,5.9571667
5.229747,5.417239
3.643665,3.5290859
0.9294407,0.6837907
2.4235473,2.3745036
2.9987009,2.8675332
5.45937,4.8414803
2.577337,2.3249252
1.6100206,1.65982
4.187706,4.0312433
4.8649216,4.7883406
0.26870286,0.0861936
3.6045375,3.5042775
4.218275,4.173236
4.3458524,4.6225176
1.4399227,1.4137455
3.7488956,4.052803
0.978053,0.71217644
1.6883124,1.9241625
0.89000434,1.0673524
0.6638882,0.6130075
0.69180757,0.8423378
0.63401526,0.5114086
5.616561,5.221339
5.3680606,5.5086985
1.6178205,1.5429696
4.4729342,4.5286474
4.408059,4.0821304
4.199946,4.4087934
3.8317602,3.2858036
4.9771657,5.0950804
2.3996212,2.567748
3.2715127,3.8072643
4.6753945,4.3202868
2.800604,2.8515666
0.34151125,0.4524328
2.9024496,2.8642807
5.886887,5.5456185
7.04199,6.751779
3.9220881,4.3442144
4.92887,4.982253
4.565843,4.4022818
4.616208,4.322304
4.2120285,4.1922216
1.4225744,1.4614158
4.7893696,4.200041
2.2475362,2.6961489
1.9802667,2.175505
2.508807,2.0387454
0.97062725,1.0710593
2.7132468,3.0833719
4.871736,5.5733852
5.220065,5.0346127
1.6568708,1.8200414
2.850252,3.2452912
5.2401137,5.6817145
3.6531088,3.397573
5.0922213,5.549901
4.0287666,4.4365706
2.7959723,2.7820015
3.3887813,3.2230682
3.9306293,3.9289017
3.588865,3.4681575
0.7475765,0.90313405
4.138266,4.069842
5.231101,5.0340357
4.3371835,4.044409
1.8509389,2.2650535
3.9931893,3.89722
4.393155,4.548598
2.61607,2.7521224
3.8393567,3.7132053
3.979407,3.9748795
1.950268,1.8542353
2.0258274,1.7282038
2.2288425,2.5530305
3.3737671,3.0168738
3.97842,3.591491
4.0333595,3.6609664
3.9048252,3.4864101
3.907724,3.4497635
0.9517761,0.61221933
0.31755784,0.20794213
3.8789985,3.9745712
7.1572027,7.5750666
5.403872,5.126973
2.0866013,2.2018523
2.32752,2.5779712
1.0234404,1.1741817
1.4811753,1.8877001
1.8089004,2.0814302
3.8792744,4.0126863
4.129529,3.9279835
2.4482248,2.5429735
3.6239622,3.4347177
3.1517756,3.523431
1.5866193,1.5634005
4.4229465,4.388354
4.397445,4.061879
1.0759742,1.1535364
1.1074951,1.4087493
3.862582,3.8494887
5.89884,6.1478305
1.0601771,1.2018297
2.9544864,3.0010843
2.7043538,2.9772077
2.4190645,2.7082973
2.6439729,3.2072284
2.6376977,3.0984793
2.6277575,3.0723696
2.8964434,3.3555055
2.9090216,3.4386063
3.1654568,2.8228288
2.7626595,2.7156165
4.743593,4.820162
3.2402737,3.1690545
1.5916528,1.4887205
1.5196725,1.371447
1.5215046,1.3601525
1.4810861,1.267981
1.2876544,1.513245
1.5919108,1.5086939
1.6054723,1.5946369
1.589008,1.429953
0.47896618,0.677727
3.513281,3.4641328
5.3074822,5.616849
4.8737497,4.7384615
3.4649687,3.540506
3.3108022,2.9509475
1.6050833,1.770578
2.8426049,2.80083
5.20682,4.9135466
5.4393516,5.2088556
2.8005593,3.3284652
4.324219,4.4820004
4.5635147,4.191308
4.610724,4.674142
0.6583912,1.0702386
1.9988711,1.6308609
2.3391566,2.1190057
1.4546528,1.3425568
3.603158,3.276429
2.7163105,2.719379
5.2871246,5.0251265
2.958669,3.118963
3.3551724,3.4660256
4.242918,3.8071442
2.6585267,2.8796935
1.9964377,2.2061565
4.124347,3.5564995
3.718616,3.4105313
3.6575634,3.4132373
3.7640367,3.422113
3.369897,3.9371467
4.1228967,3.8706627
4.2368135,4.1456895
4.250892,3.7195268
1.4311793,1.5692917
1.4800769,1.3492098
3.5846932,3.849055
2.177985,1.7492323
2.5866659,2.0537312
3.4443946,4.0555415
4.9231386,4.8432336
5.2281528,5.5838294
4.202262,4.1426287
4.9836926,4.9120502
3.113521,3.184204
1.3896334,1.7087997
3.3862543,3.5416546
3.3446555,3.1168087
0.8249691,0.887599
1.7694594,1.8256896
1.1374321,0.9880351
5.223744,4.912294
4.380503,4.4449043
2.2116094,2.0967298
3.3076332,3.4368534
3.6571765,3.1286094
4.0116634,4.416194
4.350504,3.9710693
4.5385613,4.3784933
4.396641,4.206086
0.93641007,1.2606385
3.6153352,3.4316669
2.2192168,2.4704528
2.664524,2.9876418
4.572249,4.1077666
0.700438,0.78551996
4.393937,4.1043787
5.5540442,5.0112047
3.5755446,3.6561356
2.0544324,2.4090202
2.9959795,3.1671438
4.5269437,4.359723
0.78420067,0.78284293
2.911437,3.0640903
2.7687118,2.828298
4.282519,3.99786
1.4981545,1.3090143
1.4439714,1.2778909
1.4561148,1.4267402
1.3539963,1.0950588
1.4588642,1.3179138
1.5686824,1.2137516
1.619041,1.3840644
1.5321004,1.4863927
1.5499004,1.4388113
5.7479553,6.0600953
3.4677866,3.8776565
0.9441124,1.236229
5.3431287,5.515737
4.9541287,5.1940184
1.1430224,1.4532549
1.8605064,2.2003574
3.7480114,3.712576
4.5794954,4.4422283
4.0242295,3.5693676
4.7136464,4.551449
4.0086,4.023349
3.6761196,3.7778327
5.6152196,5.7179637
4.2848396,4.185485
4.24042,4.7051444
0.9751601,0.91982305
2.644362,2.8119233
2.555473,2.5964088
3.7170837,3.6509495
5.204287,5.3374977
2.6121666,2.8569093
2.147207,1.7992767
