y_true,y_pred
5.602302,5.6032934
5.3346586,5.351786
5.410585,5.301507
5.343416,5.542498
3.9540265,4.136623
4.2947354,4.254552
2.3100188,2.3274689
4.06458,3.8398426
3.0197346,3.3599217
0.6181131,0.46634015
2.1607664,1.9444405
2.240289,2.429463
2.2182658,2.1375782
2.8312263,2.6994245
1.2702297,1.4311422
5.0765624,4.9964128
3.1305218,3.3135192
3.194948,3.8029625
1.6889952,1.6020571
3.7751381,3.345304
2.777716,3.1973069
2.6745825,2.5261185
4.423055,4.326125
4.838214,4.6873417
5.109369,5.012456
2.7007508,2.597712
1.1220996,0.6715956
2.7789297,3.0796907
2.6596773,3.0150466
4.6988735,4.461092
3.2977567,3.042695
4.1007714,4.0667105
3.4664161,3.7517104
3.9561634,3.9101207
3.4649394,3.5902438
4.659725,4.6752543
2.4028106,2.3490782
5.468203,5.9767613
3.3338714,3.2036076
3.5615785,3.3180728
6.200185,5.9191833
3.62413,3.52848
2.8927708,3.0255766
3.0140738,3.3769798
0.93437743,0.7435654
0.7045015,0.7773857
2.9811,3.0369751
1.454218,1.5530818
2.847878,2.723556
1.5002258,1.6744257
1.4559002,1.450226
1.1971402,1.377118
4.122629,3.700726
5.2044845,5.1379237
3.6946774,3.9435658
3.8719409,3.62499
4.091013,4.22058
7.067701,7.3546867
4.1226315,4.3029423
7.201003,6.9926124
3.1060376,2.88409
2.5421917,2.3170104
3.9653974,3.8798413
4.4107475,4.636565
2.4272432,2.2572749
3.9736924,3.7450786
4.170856,4.4679976
3.2111063,2.8544736
5.116495,5.191783
4.7729845,4.873785
3.8437238,4.251338
3.4203942,4.0049014
4.3346133,4.3192987
5.924039,6.327412
6.108009,5.9476666
5.229747,5.363891
3.643665,3.3457515
0.9294407,0.7469324
2.4235473,2.2036598
2.9987009,2.9776044
5.45937,4.9414883
2.577337,2.4905121
1.6100206,1.6497316
4.187706,3.8366349
4.8649216,4.4693937
0.26870286,0.064946875
3.6045375,3.5079148
4.218275,4.211123
4.3458524,4.7837496
1.4399227,1.2095729
3.7488956,4.1168323
0.978053,0.5726391
1.6883124,1.6707348
0.89000434,1.2167523
0.6638882,0.50716543
0.69180757,0.37962827
0.63401526,0.39649948
5.616561,5.3104353
5.3680606,5.762071
1.6178205,1.3265746
4.4729342,4.454881
4.408059,4.0424776
4.199946,4.4587526
3.8317602,3.1524782
4.9771657,5.0841045
2.3996212,2.5386336
3.2715127,3.8590126
4.6753945,4.2103395
2.800604,2.7827826
0.34151125,0.8916356
5.5739036,6.11341
2.9024496,2.679298
5.886887,5.6345353
7.04199,6.584989
3.9220881,4.297577
4.92887,4.846086
4.565843,4.4232802
4.616208,4.067412
4.2120285,4.1788883
1.4225744,1.3067143
4.7893696,4.2613845
2.2475362,2.645384
1.9802667,2.3340192
2.508807,2.4570663
0.97062725,1.0910097
2.7132468,3.0159554
4.871736,5.279371
5.220065,5.259041
1.6568708,1.9982624
2.850252,3.2309918
