y_true,y_pred
4.2947354,4.2352304
2.1607664,2.1435437
2.240289,2.217122
2.8312263,2.9213958
2.6745825,2.6436205
3.3338714,3.3054624
3.62413,3.6781864
2.9811,3.0186868
2.847878,2.8445837
3.1060376,3.057382
2.577337,2.5617952
1.6100206,1.6201198
4.2120285,4.1505527
1.4225744,1.448878
0.97062725,1.0427324
2.7959723,2.74832
2.0258274,2.1430764
2.0866013,2.123182
2.32752,2.4700813
2.4482248,2.4614708
2.9544864,3.0773704
2.7626595,2.7269473
1.5916528,1.571863
2.3391566,2.36406
4.2368135,4.1638722
1.4311793,1.4425193
3.113521,3.207208
0.8249691,0.88420886
1.7694594,1.78768
2.2116094,2.2268934
3.3076332,3.3581233
2.2192168,2.2678297
2.664524,2.76953
2.9959795,3.0311625
3.7480114,3.7626507
3.6761196,3.7240207
2.147207,2.148578
2.1583102,2.1779187
2.0327666,2.037558
2.2027571,2.0750537
2.4629388,2.524461
2.4969654,2.583024
3.7858453,3.8447425
2.7816494,2.753869
2.171303,2.0830855
2.120949,2.1284137
3.407721,3.5208907
2.5673566,2.4934745
3.9443886,3.927077
1.9661465,2.094123
1.4817183,1.5752823
1.486863,1.697843
2.5717423,2.6040778
2.1755455,2.2410347
2.8273017,2.9088883
2.953668,3.008771
1.1546645,1.120171
1.3310249,1.3736537
1.3421135,1.3668053
1.2862191,1.2927146
2.4150548,2.397732
1.6686331,1.6433461
2.2547092,2.2758803
2.2157187,2.2294858
2.1192226,2.199125
1.9498023,1.8439674
2.0276687,2.0228229
2.6422036,2.6597476
1.524758,1.4993255
3.3067827,3.2292075
1.0381327,1.0711825
2.421785,2.334349
2.5252275,2.4664018
2.0793533,2.0370421
2.4678733,2.4303012
3.7974758,3.6183848
3.139417,3.14751
3.135548,3.2473195
4.3329744,4.1994877
0.9935145,0.99623567
4.278249,4.170674
1.7764108,1.8657057
2.2719169,2.2751539
1.9354429,1.9786768
2.734905,2.8558855
2.534833,2.5861666
0.99597186,0.94389486
4.003198,3.9946003
4.022356,4.0084643
4.0344105,4.0012517
4.0637484,4.03209
3.9439554,3.9871185
0.96892196,1.0747068
1.1171855,1.2688408
2.2282434,2.2493348
4.0739665,4.0344243
4.0277867,4.0076976
4.0754757,3.9975262
3.9875379,3.9240994
2.6390522,2.6541429
2.7893476,2.7731636
1.9144264,1.9446214
2.4011066,2.422153
2.096781,2.0792403
2.1087751,2.15387
2.1731067,2.1220875
1.9816589,1.9534193
3.1690264,3.134582
2.1057463,2.2398098
2.041937,2.1488147
1.9415401,1.9856789
2.0589707,2.1525102
2.0590298,2.0451407
2.0450177,2.1580408
2.2509296,2.2220533
3.8267493,3.725505
3.8321202,3.8260086
3.8094435,3.6703415
2.2377918,2.223788
2.0049071,1.9498249
2.0256631,2.1625388
2.2992086,2.2659883
2.0377018,1.9989243
2.0797403,2.1145349
1.9402261,2.0132282
2.172211,2.2361314
2.210798,2.24422
2.198688,2.1097696
2.0171537,2.0500658
2.368916,2.4314218
2.4974015,2.4770992
2.5148342,2.6189513
1.7811459,1.877857
2.1325579,2.1402535
2.0621428,2.143581
2.8740819,2.7253895
3.5914755,3.5236142
2.5116384,2.6432424
1.7236282,1.6835458
3.521753,3.3926697
2.195277,2.151795
3.3394797,3.3967948
3.1391673,3.1400857
4.7437716,4.5839047
1.3346572,1.4602389
2.0804408,2.028204
1.9891375,2.1176724
1.6419933,1.6243826
1.6148887,1.6325928
1.5581919,1.5543716
1.4874427,1.5367148
1.4705397,1.5804236
