y_true,y_pred
4.2947354,4.289359
2.1607664,2.103759
2.240289,2.2088852
2.8312263,2.7915285
1.2702297,1.367543
2.6745825,2.5558143
4.423055,4.30926
4.1007714,4.098525
3.3338714,3.303754
3.62413,3.6116607
2.8927708,2.897347
0.7045015,0.8247217
2.9811,2.9786708
1.454218,1.4215505
2.847878,2.8524907
3.1060376,2.9447913
2.5421917,2.3826175
3.9653974,3.9478927
5.116495,4.9086766
4.7729845,4.7262363
2.577337,2.583106
1.6100206,1.5641373
0.89000434,0.9359215
0.69180757,0.8120335
0.63401526,0.6525382
2.3996212,2.5135894
4.2120285,4.1596217
1.4225744,1.5846982
0.97062725,0.953524
2.7959723,2.7617621
3.9306293,3.9539113
2.0258274,2.0442762
4.0333595,3.8398068
2.0866013,2.112623
2.32752,2.4582744
3.8792744,3.8120189
2.4482248,2.461225
1.5866193,1.6667306
2.9544864,2.9848475
2.7626595,2.7049472
3.2402737,3.2555823
1.5916528,1.46407
1.589008,1.4864739
1.6050833,1.6188161
2.3391566,2.3107572
1.4546528,1.3051913
3.603158,3.5197704
1.9964377,2.1135428
4.2368135,4.2868695
1.4311793,1.5386022
4.202262,4.2697153
3.113521,3.145135
0.8249691,0.6642041
1.7694594,1.6761847
2.2116094,2.1598716
3.3076332,3.4069705
2.2192168,2.224984
2.664524,2.67773
2.9959795,3.0172775
1.4439714,1.3782444
1.4561148,1.3781656
1.3539963,1.2996792
1.4588642,1.2995231
1.5499004,1.5276587
3.7480114,3.7248585
3.6761196,3.6027591
0.9751601,0.92435205
2.147207,2.0848565
2.1583102,2.1127045
2.0806043,2.0634933
2.0327666,2.049613
2.2027571,2.1854002
2.4629388,2.5525603
2.4969654,2.495219
3.7858453,3.8908744
4.1204214,4.1948366
5.0764375,5.119286
2.7816494,2.764794
2.171303,2.0823684
2.120949,2.0271633
2.6456876,2.5549474
3.407721,3.417754
2.5673566,2.4379065
3.9443886,3.9099457
1.9661465,1.8562119
2.1421473,2.0625987
2.1884859,2.0557473
2.182252,2.0388772
1.4817183,1.3963706
1.486863,1.4537265
2.5717423,2.5174618
1.4375557,1.4114416
2.046655,2.124048
2.2297423,2.3472476
2.1254885,2.1691291
2.1755455,2.1331596
2.8273017,2.912708
2.953668,2.9570012
2.8269598,2.8260777
1.1546645,1.1179581
1.3310249,1.3348849
1.3421135,1.3900667
1.3556973,1.3948882
1.2862191,1.2642618
2.4150548,2.2816412
4.265149,4.1426077
5.6040106,5.5868087
1.6686331,1.666172
2.2547092,2.252458
2.2157187,2.346976
2.1192226,2.1009202
1.9498023,1.8990281
2.0276687,2.071858
3.4874701,3.3555973
3.8589203,3.7346046
2.6422036,2.531513
1.524758,1.4006338
4.0327497,4.0607696
3.3067827,3.2107654
1.0381327,1.1155614
1.2185613,1.4225831
2.5521264,2.4738536
2.715357,2.6720488
2.421785,2.3611498
2.5252275,2.4525132
3.722752,3.7785919
0.9830307,0.904815
2.0793533,2.0732088
3.1744473,3.324491
3.357239,3.4600563
2.6222486,2.5128763
2.4678733,2.3590846
3.7974758,3.7814355
3.2960343,3.1790771
3.139417,3.0991237
3.089605,2.881343
3.135548,3.1749625
4.561978,4.4458065
4.3329744,4.2217975
0.9935145,1.1172799
2.85641,2.8368669
3.2398143,3.12391
1.8162879,1.5630571
2.9028797,2.7418592
4.278249,4.1892843
1.7764108,1.8525722
2.8031685,2.8499665
2.2719169,2.2520278
1.9354429,1.9057093
1.8735127,1.8826888
0.76870984,0.6641818
2.734905,2.738377
2.534833,2.55615
0.99597186,0.95180416
4.0328803,4.013271
3.7247581,3.8198714
3.995729,4.1367517
4.003198,3.9987721
4.022356,4.0219674
4.0344105,4.102991
4.0637484,3.9888496
0.5898391,0.8565937
4.8286133,4.7389936
3.9439554,3.9381123
3.0844972,2.9756968
3.5604649,3.5271428
1.0310959,1.1027591
0.96892196,1.0055163
0.93422496,0.936495
3.935556,3.7561862
0.9549316,1.0611068
1.1171855,1.150926
2.2282434,2.1992273
4.0739665,4.074799
4.0277867,4.060724
4.126847,4.078627
4.0754757,4.0646424
3.9875379,3.9451752
2.6390522,2.6208158
2.5625339,2.484503
2.7893476,2.7468705
1.9144264,1.954469
3.7371054,3.7351422
2.1660168,2.061665
2.4011066,2.4001923
3.2801118,2.9762893
2.096781,2.010799
2.1087751,1.9979872
2.1731067,2.1495998
1.9816589,2.0279727
2.058535,1.9440649
1.8020719,1.943157
1.5931921,1.6868128
3.1690264,3.1600025
2.1057463,2.0820205
2.041937,2.1381612
1.9415401,2.0421035
1.9453027,2.0401406
2.0589707,2.0771248
2.0590298,2.0107896
2.0450177,1.9211642
5.1805286,5.262601
2.2509296,2.214644
1.907234,1.857248
2.5202758,2.5960698
3.8476532,3.7667434
3.8267493,3.7416005
3.7818055,3.6593595
3.8321202,3.7491775
3.8094435,3.8268096
2.2377918,2.2059586
2.2374995,2.3244183
2.0049071,1.9451138
2.0256631,2.0207667
4.015589,3.9951215
3.3163419,3.1319852
1.2727071,1.3602617
2.2992086,2.2811346
3.2308202,3.0579264
2.0377018,1.9678857
2.0175586,2.0812335
2.0797403,2.0285273
1.9402261,1.9689394
2.172211,2.2019687
2.0674868,2.1543005
2.210798,2.0847807
2.198688,2.1601744
2.0171537,2.049279
2.6530087,2.444914
2.368916,2.3538024
2.2774966,2.3586984
2.4974015,2.3944213
2.5148342,2.5148363
1.7811459,1.6649892
2.1133807,2.012891
3.105658,3.2402623
1.1325976,1.0476178
2.1325579,1.9924049
2.0621428,1.9569206
2.600076,2.522954
2.6958048,2.782144
2.8862777,2.9493032
2.8740819,2.7666535
3.286638,3.1444993
4.2387753,4.167507
4.0619316,3.946136
3.5914755,3.5156777
2.1741586,2.0510237
2.5116384,2.550523
4.925621,4.9027777
4.9155827,4.9596395
0.56289405,0.6194725
0.7805373,0.8364123
2.0348618,2.052919
1.7236282,1.7070191
1.7330127,1.6087631
3.023746,2.9096816
1.9857612,2.0010998
1.1997956,1.2849153
3.521753,3.4732018
3.5510533,3.578389
2.195277,2.0944228
3.3394797,3.316323
3.1391673,3.1594658
4.7437716,4.54133
1.3346572,1.412843
2.0804408,2.009529
1.9891375,2.0653412
1.6419933,1.7157757
1.6148887,1.6879822
1.5581919,1.6011457
1.4874427,1.4893392
1.4705397,1.611556
1.4544765,1.4941946
1.2090865,1.2394607
4.415984,4.465535
1.7333276,1.7667129
1.8789487,1.9196514
3.820028,3.867569
2.514152,2.4271789
2.739271,2.6647458
1.2612126,1.2738278
1.6388683,1.7343353
2.7119396,2.6493669
4.099984,4.0771484
3.7208352,3.766852
3.62289,3.6830013
3.8658214,3.878076
3.6464906,3.7110202
3.3663082,3.3208401
2.6811914,2.8638778
2.130836,2.2475336
4.4274254,4.2899213
3.6319323,3.490689
2.0895858,2.0374959
3.7330058,3.785173
4.097324,4.085282
2.517831,2.3647335
2.7286842,2.585672
3.7541397,3.7301679
2.4339273,2.3685088
3.0294402,2.9770951
2.8722398,2.862623
2.8435843,2.984931
2.5073736,2.5505292
2.526228,2.4723468
4.940999,4.8729205
4.6920714,4.6973968
4.8520155,4.7684097
1.3288238,1.436828
1.6615336,1.6312081
3.5920022,3.468802
1.0612527,1.1162937
0.44301102,0.4949766
0.90124714,0.89602435
3.6758456,3.6638923
2.419818,2.3670478
1.9549954,1.8485725
1.9296602,1.8956077
2.874702,2.8862941
1.7751842,1.7895969
1.0638676,1.1002631
4.8968773,4.890924
4.666457,4.411656
2.9727812,3.1129637
1.952168,1.8918661
1.8823247,1.784337
4.177284,4.1911345
2.6453125,2.6584663
3.0554783,2.8973784
3.1036892,3.0645723
2.641751,2.6712742
1.3349264,1.4633757
3.009266,2.9265628
3.3688638,3.3176544
2.311255,2.301715
3.8435073,3.9516628
3.2613258,3.2356122
3.264072,3.347309
0.8678827,0.8471092
1.8217767,1.7695233
4.134199,4.1132526
4.175821,4.049306
4.120866,4.0627036
4.3499904,4.275214
2.8102248,2.9365673
3.061803,2.9771595
2.734056,2.697054
5.1712914,5.205688
5.0527277,4.867283
4.4071965,4.330531
1.3479713,1.5098234
1.3312185,1.3642957
1.3133097,1.5226597
0.45159182,0.47649223
3.3003595,3.3484936
