y_true,y_pred
4.2947354,4.3058496
2.1607664,2.1506019
2.240289,2.2063406
2.8312263,2.7869394
1.2702297,1.3157437
3.1305218,3.2968776
2.777716,3.0601356
2.6745825,2.6246893
4.423055,4.2429256
4.838214,4.742896
5.109369,5.0827856
2.7007508,2.758613
1.1220996,1.0457633
3.2977567,3.1749897
4.1007714,4.34419
3.4664161,3.596267
3.4649394,3.6342983
4.659725,4.6569424
3.3338714,3.2220886
3.5615785,3.4071167
3.62413,3.8084373
2.8927708,2.9322293
3.0140738,3.2299283
0.93437743,1.1218971
0.7045015,0.7770207
2.9811,3.0335445
1.454218,1.4302944
2.847878,2.7813666
1.1971402,1.3699785
3.1060376,3.108737
2.5421917,2.7153504
3.9653974,3.9139466
4.4107475,4.637671
2.4272432,2.2915027
3.2111063,3.152451
5.116495,5.0986676
4.7729845,4.692599
3.4203942,3.6814053
2.4235473,2.155821
2.9987009,2.9387412
2.577337,2.7164595
1.6100206,1.537433
4.187706,4.061905
4.8649216,4.72486
0.26870286,0.28376693
4.3458524,4.340531
1.4399227,1.6555214
1.6883124,1.9501053
0.89000434,0.95176154
0.6638882,0.8412272
0.69180757,0.7342068
0.63401526,0.6690291
5.3680606,5.2246614
2.3996212,2.5944402
2.800604,3.1257408
2.9024496,2.7751513
4.2120285,4.14377
1.4225744,1.5536854
1.9802667,2.1387439
2.508807,2.5050285
0.97062725,1.0462835
2.7132468,2.8636894
3.6531088,3.5075195
4.0287666,3.8655503
2.7959723,2.691628
3.9306293,3.8773239
3.588865,3.4718864
0.7475765,0.7854179
4.138266,4.1549287
5.231101,5.2718368
1.8509389,1.7716907
3.8393567,3.8507645
3.979407,4.253709
1.950268,2.1137428
2.0258274,2.0652711
4.0333595,3.8528664
3.9048252,3.7252297
0.31755784,0.3223105
3.8789985,4.0696864
2.0866013,2.176868
2.32752,2.427693
3.8792744,3.7803814
2.4482248,2.4977918
3.1517756,3.2290676
1.5866193,1.799406
1.0759742,1.2256076
1.1074951,1.2334249
1.0601771,1.0186594
2.9544864,3.0457225
2.6277575,2.9163404
2.8964434,3.0595984
2.7626595,2.6557589
3.2402737,3.314998
1.5916528,1.468587
1.5196725,1.359705
1.5215046,1.4877468
1.4810861,1.4489276
1.2876544,1.2975456
1.5919108,1.5792783
1.6054723,1.584646
1.589008,1.5114281
0.47896618,0.5867661
3.513281,3.6023571
3.4649687,3.579293
1.6050833,1.7283659
2.8426049,2.5944622
4.610724,4.6702394
2.3391566,2.23474
1.4546528,1.3168997
3.603158,3.5600796
2.7163105,2.5803807
3.3551724,3.1655219
2.6585267,2.6807847
1.9964377,2.1724048
4.2368135,4.0038457
1.4311793,1.5622866
1.4800769,1.5127511
3.5846932,3.830387
4.9231386,4.789835
4.202262,4.2569036
