y_true,y_pred
4.2947354,4.25458
2.1607664,2.113074
2.240289,2.196355
2.8312263,2.9522367
1.2702297,1.3392586
3.1305218,3.2617886
2.6745825,2.427509
4.423055,4.1788597
3.2977567,3.1845508
4.1007714,3.9906242
4.659725,4.4995813
3.3338714,3.2928092
3.5615785,3.4036536
3.62413,3.6256986
2.8927708,2.8188472
0.7045015,0.7714545
2.9811,3.0055976
1.454218,1.3796436
2.847878,2.854487
3.1060376,3.100094
2.5421917,2.649944
3.9653974,3.8844867
3.2111063,3.1321514
5.116495,4.930214
4.7729845,4.6952133
2.9987009,2.9180827
2.577337,2.5403533
1.6100206,1.5283396
0.89000434,0.8064288
0.69180757,0.6516739
0.63401526,0.5873746
2.3996212,2.5340564
2.9024496,2.6749308
4.2120285,4.1281424
1.4225744,1.4873445
2.508807,2.4577925
0.97062725,0.9582074
2.7959723,2.7072682
3.9306293,3.8366776
3.588865,3.3305142
4.138266,3.9500995
1.8509389,1.9260479
3.8393567,3.8397937
2.0258274,2.0952532
4.0333595,3.7784495
0.31755784,0.46773797
2.0866013,2.0546353
2.32752,2.401941
3.8792744,3.7592251
2.4482248,2.4280353
3.1517756,3.2736428
1.5866193,1.6220936
2.9544864,3.0430655
2.7626595,2.6684768
3.2402737,3.2537224
1.5916528,1.4952065
1.5196725,1.5106267
1.2876544,1.3841268
1.6054723,1.5062287
1.589008,1.5894248
3.513281,3.5546927
1.6050833,1.6717861
2.3391566,2.3062656
1.4546528,1.3775765
3.603158,3.448819
2.7163105,2.7065985
2.6585267,2.7222116
1.9964377,1.9942642
4.2368135,4.1660814
1.4311793,1.540709
1.4800769,1.5416479
4.202262,4.264263
3.113521,3.1419654
3.3862543,3.330029
0.8249691,0.8035779
1.7694594,1.6453342
2.2116094,2.1003907
3.3076332,3.3319714
2.2192168,2.2219083
2.664524,2.7511039
2.9959795,3.0264406
4.5269437,4.4761343
1.4439714,1.4690063
1.4561148,1.4367182
1.3539963,1.3656135
1.4588642,1.4375519
1.5499004,1.5497674
1.1430224,1.1022528
3.7480114,3.7348175
4.0086,3.8602989
3.6761196,3.6130786
0.9751601,0.94721746
2.555473,2.6854644
2.147207,2.076526
2.1583102,2.103214
2.0806043,2.0007663
2.0327666,1.9463851
2.2027571,2.1703663
2.4629388,2.4999704
2.4969654,2.4747896
3.7858453,3.6751473
4.1204214,4.059535
5.0764375,5.103065
2.7816494,2.681213
2.567762,2.6723924
2.171303,2.1702209
2.120949,2.0440044
2.6456876,2.4970233
3.407721,3.4265206
2.5673566,2.3941238
3.9443886,3.7884812
1.9661465,1.9210303
2.1421473,2.1336415
2.1884859,2.1440685
2.182252,2.2178316
1.4817183,1.7219633
1.486863,1.4685535
2.5717423,2.6386454
1.4375557,1.4417107
2.046655,2.1129045
2.2297423,2.2522326
2.1254885,2.0960648
2.1755455,2.1885166
2.8273017,2.8266652
2.953668,2.9077744
2.8269598,2.7773175
1.1546645,1.1652124
1.3310249,1.289871
1.3421135,1.2860194
1.3556973,1.3259693
1.2862191,1.2337501
2.4150548,2.3935447
4.265149,4.0155497
5.6040106,5.5613694
1.9201617,1.8288419
3.8404078,3.899121
1.6686331,1.6242996
2.2547092,2.2660956
2.2157187,2.2225146
2.1192226,2.058379
1.9498023,1.9049063
2.0276687,1.9934136
4.992279,4.8165565
3.4874701,3.2834058
3.9776363,3.7089424
3.8589203,3.7781246
2.6422036,2.6461349
1.524758,1.4379861
4.0327497,4.034718
3.3067827,3.2027066
3.6471524,3.7780337
2.3406534,2.235234
1.0381327,0.89170444
1.2185613,1.2205498
2.5521264,2.4512877
2.715357,2.6588454
2.918848,2.9661984
1.3510813,1.257561
2.421785,2.3388846
2.5252275,2.3743968
3.722752,3.7438507
0.9830307,1.0667965
3.0087023,3.011081
2.0793533,2.0332196
3.1744473,3.2730618
3.357239,3.4754677
2.6222486,2.4612508
2.4678733,2.318549
3.7974758,3.7826543
3.2960343,3.1995647
3.139417,3.0952296
3.089605,3.0390086
3.135548,3.1665866
4.561978,4.3797264
4.3329744,4.2727976
0.9935145,0.94908965
2.85641,2.8339374
3.2398143,3.069688
1.8162879,1.7578342
2.9028797,2.7666242
4.278249,4.215478
1.7764108,1.9314095
2.8031685,2.8561711
2.2719169,2.291137
2.4488778,2.4965158
1.9354429,1.8739688
3.6948953,3.7682316
4.1284328,3.8453267
3.0895457,3.0700414
1.8735127,1.8789603
0.9499495,0.862429
0.9689344,0.8626294
0.76870984,0.64751
2.734905,2.5582473
2.534833,2.5093548
0.99597186,0.98707354
1.0029398,0.99370134
2.3215652,2.4911847
4.0328803,3.9253533
3.7247581,3.785907
3.995729,3.9539146
4.003198,4.030753
4.022356,3.9847457
4.0344105,3.9421349
4.0405507,3.9337432
4.0637484,3.9713097
0.5898391,0.600368
4.8286133,4.729188
3.9439554,3.9586015
3.0844972,2.9341772
3.4732084,3.4278672
3.5604649,3.5420532
1.0310959,1.1682653
0.9663616,0.96422815
0.96892196,1.0913018
0.93422496,0.99587566
4.018532,3.8226688
3.935556,3.7291617
0.9549316,0.85797155
1.1171855,1.2139784
2.2282434,2.1347106
1.1535298,1.1993195
4.4955,4.3330173
4.0739665,3.911351
4.0277867,3.919798
4.126847,3.9205022
3.9445922,3.9216015
4.0754757,3.9403157
3.9875379,3.871619
