y_true,y_pred
3.9540265,4.0147815
4.2947354,4.392622
2.3100188,1.8272499
3.0197346,3.3218887
0.6181131,0.6168746
2.1607664,2.0090191
2.240289,2.2579694
2.2182658,1.912281
2.8312263,2.957801
1.2702297,1.3628979
5.0765624,4.7502947
3.1305218,3.3273563
1.6889952,2.0172682
2.777716,2.9901648
2.6745825,2.498005
4.423055,4.386304
4.838214,4.85633
5.109369,5.1347475
2.7007508,2.9925575
1.1220996,0.76530606
2.7789297,3.1550603
2.6596773,3.0564663
4.6988735,4.547688
3.2977567,3.2321696
4.1007714,4.4085135
3.4664161,3.7090957
3.4649394,3.6703892
4.659725,4.753481
2.4028106,2.1396656
3.3338714,3.3602173
3.5615785,3.5310154
3.62413,3.6491573
2.8927708,2.846641
3.0140738,2.957234
0.93437743,0.8560022
0.7045015,0.54804575
2.9811,3.1103277
1.454218,1.3081801
2.847878,2.806395
1.4559002,1.06222
1.1971402,1.2740872
4.122629,3.9570675
5.2044845,5.451076
3.8719409,3.5601604
4.1226315,4.474069
3.1060376,3.0899572
2.5421917,2.5023916
3.9653974,3.8774796
4.4107475,4.5945168
2.4272432,2.1378808
3.2111063,3.125858
5.116495,5.205875
4.7729845,4.810868
3.4203942,3.698941
5.229747,5.504489
2.4235473,2.154822
2.9987009,2.8506067
2.577337,2.6693764
1.6100206,1.3645339
4.187706,4.124202
4.8649216,4.698884
0.26870286,0.062168907
3.6045375,3.3046565
4.218275,3.9362226
4.3458524,4.3824954
1.4399227,1.4048603
3.7488956,4.1359744
0.978053,0.8453706
1.6883124,1.8840358
0.89000434,0.7653247
0.6638882,0.51034653
0.69180757,0.5997944
0.63401526,0.62583965
5.616561,5.6002107
5.3680606,5.3679214
1.6178205,1.2679965
4.4729342,4.4802427
4.408059,4.221552
4.199946,4.6401796
4.9771657,5.251772
2.3996212,2.5803242
2.800604,2.765537
0.34151125,0.25568846
2.9024496,2.8458343
4.2120285,4.207389
1.4225744,1.2941699
2.2475362,2.4792912
1.9802667,2.1725457
2.508807,2.548529
0.97062725,0.95005006
2.7132468,2.82258
5.220065,5.1760993
3.6531088,3.5239754
4.0287666,4.1273494
2.7959723,2.684699
