y_true,y_pred
4.2947354,4.3099074
2.1607664,2.0912957
2.240289,2.1919568
2.8312263,2.892327
1.2702297,1.4088705
2.6745825,2.5455394
4.423055,4.1642976
4.1007714,4.0373163
3.3338714,3.3320613
3.62413,3.6920247
2.8927708,2.9449878
0.7045015,0.8282841
2.9811,3.029505
1.454218,1.3699139
2.847878,2.7930384
3.1060376,2.9975865
2.5421917,2.4126122
3.9653974,3.8819644
5.116495,4.991253
4.7729845,4.807939
2.577337,2.5903583
1.6100206,1.6986996
0.89000434,0.91825306
0.69180757,0.73577607
0.63401526,0.7175385
2.3996212,2.4852328
4.2120285,4.1783137
1.4225744,1.5624568
0.97062725,1.0170114
2.7959723,2.7446594
3.9306293,3.805748
1.8509389,2.0390575
2.0258274,2.0957341
4.0333595,3.8966775
2.0866013,2.1874173
2.32752,2.4377873
3.8792744,3.7741559
2.4482248,2.4387693
1.5866193,1.6866184
2.9544864,3.0665684
2.7626595,2.7173572
3.2402737,3.2900193
1.5916528,1.4456116
1.589008,1.6158836
1.6050833,1.5713546
2.3391566,2.3830876
1.4546528,1.3605142
3.603158,3.4688668
1.9964377,2.0727227
4.2368135,4.122612
1.4311793,1.5466418
4.202262,4.329172
3.113521,3.0980906
0.8249691,0.9003186
1.7694594,1.7370784
2.2116094,2.258842
3.3076332,3.4390864
2.2192168,2.374452
2.664524,2.6683793
2.9959795,3.0226047
1.4439714,1.3525932
1.4561148,1.3342777
1.3539963,1.2854112
1.4588642,1.484755
1.5499004,1.4650514
3.7480114,3.8112597
4.0086,3.7780564
3.6761196,3.6521358
0.9751601,1.0240511
2.147207,2.0440974
2.1583102,2.1853526
2.0806043,2.0681822
2.0327666,1.9900234
2.2027571,2.1179261
2.4629388,2.4839969
2.4969654,2.4766216
3.7858453,3.7577133
4.1204214,4.1563406
5.0764375,4.9942045
2.7816494,2.6926858
2.171303,2.1115692
2.120949,2.1071332
2.6456876,2.500399
3.407721,3.4618542
2.5673566,2.435883
3.9443886,3.8206353
1.9661465,1.9893186
2.1421473,2.1615806
2.1884859,2.142829
2.182252,2.1519144
