y_true,y_pred
4.2947354,4.294991
2.1607664,2.1032453
2.240289,2.204389
2.8312263,2.8731453
1.2702297,1.3493646
2.6745825,2.4798813
4.1007714,4.0578446
3.3338714,3.231826
3.62413,3.604838
2.9811,2.9789748
2.847878,2.7934241
3.1060376,2.962093
2.5421917,2.5981815
3.9653974,3.9054992
4.7729845,4.824262
2.577337,2.5483387
1.6100206,1.6150843
4.2120285,4.1714835
1.4225744,1.3565648
0.97062725,0.9650671
2.7959723,2.7122722
2.0258274,2.1024997
2.0866013,2.0753248
2.32752,2.4358447
2.4482248,2.4331021
1.5866193,1.5988138
2.9544864,3.0240073
2.7626595,2.6922996
1.5916528,1.621608
2.3391566,2.3535166
4.2368135,4.243525
1.4311793,1.5270717
3.113521,3.176174
0.8249691,0.8530208
1.7694594,1.74855
2.2116094,2.1394417
3.3076332,3.3681538
2.2192168,2.2585716
2.664524,2.6299887
2.9959795,2.9930425
1.4439714,1.355302
1.4561148,1.4204868
1.3539963,1.2013779
3.7480114,3.7634406
3.6761196,3.6728268
0.9751601,1.0264357
2.147207,2.1023557
2.1583102,2.153666
2.0806043,1.8333222
2.0327666,1.9878933
2.2027571,2.0800247
2.4629388,2.4732394
2.4969654,2.4814506
3.7858453,3.7807465
4.1204214,4.0510817
2.7816494,2.6996772
2.171303,2.0908685
2.120949,2.1071317
3.407721,3.3688228
2.5673566,2.478424
3.9443886,3.9035516
1.9661465,2.031155
2.182252,2.0978959
1.4817183,1.502965
1.486863,1.6183695
2.5717423,2.6111875
2.1755455,2.1444926
2.8273017,2.8655465
2.953668,3.0055728
2.8269598,2.7043216
1.1546645,1.0738713
1.3310249,1.3949558
1.3421135,1.3273089
1.2862191,1.2177371
2.4150548,2.3910677
1.6686331,1.6609831
2.2547092,2.1874962
2.2157187,2.151038
2.1192226,2.1011734
1.9498023,1.8271137
2.0276687,1.950836
2.6422036,2.6534252
1.524758,1.5133581
3.3067827,3.2222393
1.0381327,1.0414798
2.421785,2.3307881
2.5252275,2.4389443
2.0793533,2.0092416
2.4678733,2.389242
3.7974758,3.803695
3.2960343,3.1853926
3.139417,3.142306
3.135548,3.2538738
4.3329744,4.293723
0.9935145,1.1039033
4.278249,4.252492
1.7764108,1.846447
2.8031685,2.926442
2.2719169,2.281591
1.9354429,1.8997284
1.8735127,1.7507861
2.734905,2.6970477
2.534833,2.4855628
0.99597186,0.9495615
4.003198,4.06903
4.022356,4.003407
4.0344105,4.0794244
4.0637484,4.040709
3.9439554,3.9785252
3.5604649,3.458341
0.96892196,1.0075965
0.9549316,1.001293
1.1171855,1.1226912
2.2282434,2.1642256
4.0739665,4.007057
4.0277867,4.1398654
4.0754757,4.0448484
3.9875379,3.9716105
2.6390522,2.5591497
2.7893476,2.6980839
1.9144264,1.9557235
2.4011066,2.4311996
2.096781,2.0536153
2.1087751,2.0423646
2.1731067,2.0588036
1.9816589,1.9219005
2.058535,1.9822258
1.5931921,1.7165651
3.1690264,3.1514165
2.1057463,2.1078162
2.041937,1.9958204
1.9415401,1.9336348
2.0589707,2.0685947
2.0590298,1.9493415
2.0450177,1.9773449
2.2509296,2.1876638
1.907234,1.8443565
2.5202758,2.6129375
3.8267493,3.8243554
3.7818055,3.6942666
3.8321202,3.75394
3.8094435,3.7732244
2.2377918,2.2162495
2.0049071,1.9137863
2.0256631,2.0487876
2.2992086,2.245881
2.0377018,2.0107882
2.0797403,2.0395894
1.9402261,1.978267
2.172211,2.233295
2.0674868,2.1190076
2.210798,2.1482859
2.198688,2.1812575
2.0171537,2.0143156
2.368916,2.3565736
2.2774966,2.3997898
2.4974015,2.3491387
2.5148342,2.577971
1.7811459,1.7764133
2.1133807,2.0167925
2.1325579,2.1566222
2.0621428,2.0900216
2.600076,2.4521132
2.8740819,2.7036245
3.5914755,3.5657907
2.5116384,2.5332704
0.7805373,0.83687145
2.0348618,2.1045907
1.7236282,1.7707189
3.521753,3.5009098
2.195277,2.1088982
3.3394797,3.3501954
3.1391673,3.1220522
4.7437716,4.8136663
1.3346572,1.4704282
2.0804408,2.0596614
1.9891375,2.0260103
1.6419933,1.5600749
1.6148887,1.5629365
1.5581919,1.5134127
1.4874427,1.476167
1.4705397,1.5329258
1.4544765,1.4594499
1.2090865,1.1741092
4.415984,4.4846168
1.7333276,1.7348922
1.8789487,1.7714106
3.820028,3.7967541
2.514152,2.449481
2.739271,2.679847
1.6388683,1.6889168
4.099984,4.056561
3.62289,3.648087
3.8658214,3.875544
3.6464906,3.6254609
3.3663082,3.326116
2.130836,2.2350368
4.4274254,4.3425436
2.0895858,1.985129
3.7330058,3.7074986
4.097324,4.09428
2.517831,2.5773342
3.7541397,3.762846
2.4339273,2.3579702
3.0294402,2.9539635
2.8722398,2.8803985
2.5073736,2.5359116
2.526228,2.4523587
4.940999,4.9755907
4.6920714,4.7164955
4.8520155,4.8174953
1.6615336,1.7572178
3.5920022,3.4869218
1.0612527,1.104688
0.90124714,0.9567156
3.6758456,3.6015465
2.419818,2.3753247
1.9549954,1.902022
2.874702,2.837259
1.7751842,1.619817
1.0638676,1.0399182
4.8968773,4.840489
4.666457,4.473078
1.952168,1.9888058
1.8823247,1.9213852
2.6453125,2.681711
3.0554783,3.0132506
3.1036892,3.083011
2.641751,2.7376313
1.3349264,1.3035941
3.3688638,3.255455
2.311255,2.3514566
3.2613258,3.228686
3.264072,3.2611542
0.8678827,0.85621387
1.8217767,1.8363698
4.120866,4.0151596
3.061803,3.0552926
2.734056,2.63633
5.1712914,5.276183
1.3312185,1.3090873
3.3003595,3.3237824
2.9130597,2.8511338
1.4899834,1.4063886
1.544045,1.5212305
1.698951,1.6929137
3.7949214,3.8545299
3.7961364,3.7444477
3.1721954,3.0569608
3.2648072,3.1529694
2.9960213,2.9170172
2.9052377,2.8385842
4.427356,4.387904
2.1914697,2.209747
1.126857,1.1651448
3.4788203,3.4476058
5.0332193,4.993914
2.243827,2.292561
2.1677883,2.1131134
2.179543,2.1329858
3.3926857,3.2765336
3.2942786,3.3309894
3.4308348,3.4120452
2.9596012,2.9032629
2.2120168,2.1257038
1.1251572,1.2079571
3.7172856,3.6580822
3.5454085,3.5647907
1.9829398,1.8495789
1.9545605,1.8907683
1.9103076,1.8990847
1.4579787,1.2831675
1.8427685,1.8545256
4.3136888,4.294174
3.152662,3.0749674
2.9209146,2.911908
2.8531692,2.8370545
2.8359523,2.6687727
2.2773256,2.123554
2.4858253,2.4141166
1.7499868,1.7568986
2.3850849,2.4111686
2.0514967,2.137813
2.0384452,2.0152788
1.9483393,1.9185255
4.3279266,4.2330165
4.3074427,4.233526
3.9846582,3.9018033
2.171636,2.073684
3.3775518,3.4125881
3.1030684,3.0143638
2.385326,2.2800846
1.3051479,1.3261875
1.305616,1.3188107
1.303713,1.280037
3.058175,3.0832636
1.9790772,1.9460194
1.8298113,1.7980198
1.5599127,1.4887536
1.7101835,1.7503353
