y_true,y_pred
3.9540265,3.9418602
4.2947354,4.2813015
2.3100188,2.1511858
3.0197346,3.3172963
0.6181131,0.63288593
2.1607664,2.1958241
2.240289,2.2283425
2.2182658,2.1290438
2.8312263,2.8191047
1.2702297,1.4765924
5.0765624,4.988021
3.1305218,3.2914174
1.6889952,1.9034332
2.777716,3.0063035
2.6745825,2.5647147
4.423055,4.2850466
4.838214,4.6940846
5.109369,5.3553443
2.7007508,2.8848653
1.1220996,0.9606579
2.7789297,3.1581423
2.6596773,3.1012826
4.6988735,4.5011945
3.2977567,3.20125
4.1007714,4.4605513
3.4664161,3.6878922
3.4649394,3.657708
4.659725,4.693322
2.4028106,2.1741357
3.3338714,3.296367
3.5615785,3.5039597
3.62413,3.6858032
2.8927708,2.8099184
3.0140738,2.9382527
0.93437743,1.0500497
0.7045015,0.75318944
2.9811,3.074141
1.454218,1.4528921
2.847878,2.8428752
1.4559002,1.2361405
1.1971402,1.4545908
4.122629,3.8738701
5.2044845,5.4411445
3.8719409,3.5954795
4.1226315,4.297427
3.1060376,3.202722
2.5421917,2.6500673
3.9653974,3.9853325
4.4107475,4.6077614
2.4272432,2.3631244
3.2111063,3.0878615
5.116495,5.137055
4.7729845,4.73165
3.4203942,3.7085552
5.229747,5.474151
2.4235473,2.3592327
2.9987009,2.810121
2.577337,2.6850305
1.6100206,1.571008
4.187706,3.9820144
4.8649216,4.8084035
0.26870286,0.22898999
3.6045375,3.2818203
4.218275,4.0846496
4.3458524,4.45268
1.4399227,1.6107575
3.7488956,4.111755
0.978053,0.708477
1.6883124,2.062225
0.89000434,0.7977631
0.6638882,0.76928425
0.69180757,0.8590393
0.63401526,0.70905674
5.616561,5.482238
5.3680606,5.4934206
1.6178205,1.3920008
4.4729342,4.443124
4.408059,4.3530655
4.199946,4.6765413
4.9771657,4.976737
2.3996212,2.7049205
2.800604,2.8384783
0.34151125,0.32971114
2.9024496,2.9507294
4.2120285,4.2075777
1.4225744,1.5614743
2.2475362,2.5915606
1.9802667,2.1862335
2.508807,2.5997567
0.97062725,0.94476825
2.7132468,2.8060482
5.220065,5.0510893
3.6531088,3.4075413
4.0287666,3.9749322
2.7959723,2.6408079
3.3887813,3.77923
3.9306293,4.06251
3.588865,3.3754811
0.7475765,0.8104914
4.138266,4.151001
5.231101,4.811447
4.3371835,4.0910773
1.8509389,1.9192982
2.61607,2.9969296
3.8393567,3.498959
3.979407,3.9807987
1.950268,1.9577376
2.0258274,2.0451796
4.0333595,3.7955308
3.9048252,3.6920598
3.907724,3.6617477
0.31755784,0.29050297
3.8789985,4.147287
2.0866013,2.178886
2.32752,2.361644
1.4811753,1.8931738
1.8089004,2.1850622
3.8792744,3.76165
2.4482248,2.4991775
3.6239622,3.2419257
3.1517756,3.281976
1.5866193,1.6427329
4.4229465,4.434723
1.0759742,1.340698
1.1074951,1.3145273
3.862582,3.9432976
1.0601771,1.1209735
2.9544864,2.9758363
2.7043538,3.0525775
2.4190645,2.7061176
2.6376977,2.9539535
2.6277575,2.962234
2.8964434,3.1418033
2.7626595,2.71132
3.2402737,3.4855819
1.5916528,1.7247356
1.5196725,1.6356926
1.5215046,1.5998299
1.4810861,1.478881
1.2876544,1.4398307
1.5919108,1.519047
1.6054723,1.6777773
1.589008,1.6210959
0.47896618,0.6560173
3.513281,3.7233493
5.3074822,5.6746016
4.8737497,4.5354433
3.4649687,3.511598
1.6050833,1.7159418
2.8426049,2.6865122
4.324219,4.438346
4.5635147,4.166729
4.610724,4.705406
1.9988711,1.8067131
2.3391566,2.4014518
1.4546528,1.31884
3.603158,3.5427768
2.7163105,3.0628276
3.3551724,3.2185006
4.242918,3.9358501
2.6585267,2.6260653
1.9964377,2.3354614
3.718616,3.6110795
3.6575634,3.5921702
3.7640367,3.690087
3.369897,3.7971382
4.1228967,3.9387279
4.2368135,4.1042547
1.4311793,1.6053255
1.4800769,1.5179644
3.5846932,3.6797676
4.9231386,4.9201436
4.202262,4.140076
4.9836926,5.0997434
3.113521,3.1217191
1.3896334,1.773007
3.3862543,3.324382
0.8249691,0.7213207
1.7694594,1.7382132
1.1374321,1.0605347
2.2116094,2.162255
3.3076332,3.3874195
4.5385613,4.3161087
4.396641,4.197121
3.6153352,3.5205944
2.2192168,2.1116593
2.664524,2.892836
0.700438,0.51620066
4.393937,4.1803293
3.5755446,3.2243469
2.0544324,2.3429294
2.9959795,3.1662097
4.5269437,4.4707704
0.78420067,0.9151907
2.911437,3.212902
4.282519,4.116757
1.4981545,1.3905573
1.4439714,1.4418675
1.4561148,1.4613382
1.3539963,1.24209
1.4588642,1.4326088
1.5686824,1.4680886
1.619041,1.5409919
1.5499004,1.5723197
3.4677866,3.6960557
0.9441124,1.0710227
5.3431287,5.3057046
4.9541287,5.3100753
1.1430224,1.1579386
1.8605064,2.0991015
3.7480114,3.8800304
4.5794954,4.2652464
4.0242295,3.7379677
4.7136464,4.90452
4.0086,3.9194283
3.6761196,3.6030574
4.2848396,4.1345234
0.9751601,0.95456326
2.644362,2.9489558
2.555473,2.8295422
3.7170837,3.58885
5.204287,5.030135
2.6121666,2.9701977
2.147207,2.1986127
2.1583102,2.272288
2.0806043,2.2486591
2.0327666,2.0640788
3.210536,3.1272557
2.401001,2.6236844
2.2027571,2.009672
2.4629388,2.3729599
2.4969654,2.5387177
3.7858453,3.799939
3.1091065,2.812306
4.125144,4.2337046
4.1204214,3.9178238
4.231079,3.9871578
4.273524,4.4628863
3.5112617,3.4115493
5.5868115,5.524411
2.98439,3.132883
5.0764375,5.094901
4.0898952,3.8741174
4.329135,4.5084066
4.143892,4.123508
4.669497,4.7377086
4.8376956,4.8709116
2.7816494,2.8509262
1.9385458,1.9977382
5.57515,5.381355
2.6253924,2.469327
2.393609,2.641831
1.376118,1.3772957
4.966978,5.2248545
1.6402266,1.7951963
1.9107745,2.1153398
1.6314839,1.5317285
2.0714848,2.2394917
4.950356,4.835885
0.5632734,0.52779245
2.567762,2.7905755
3.21951,3.118758
2.171303,2.3129177
2.120949,2.0364244
2.6456876,2.5543559
3.407721,3.6045861
2.5673566,2.540579
3.9443886,3.9930515
1.9661465,1.9575832
2.0915706,1.90363
2.1421473,2.1228359
2.1884859,2.1376064
2.182252,2.1009493
1.4817183,1.4941142
1.486863,1.6514641
0.6437027,0.913836
2.5717423,2.7392297
1.4375557,1.4515022
2.046655,2.3155866
2.2297423,2.342263
2.1254885,1.9956706
0.89534646,0.9467451
2.1755455,2.3198252
2.1379108,2.1763852
5.1914973,4.940139
4.5620165,4.2403727
4.581677,4.22804
2.8273017,2.871851
2.953668,2.8849144
7.1291723,7.0450654
5.727266,5.8992033
6.216225,6.2711697
6.062628,6.1712503
1.6194665,1.532573
2.8269598,2.9553866
1.1546645,1.1637628
1.3310249,1.4083799
1.3421135,1.3607523
1.3556973,1.4273415
1.2862191,1.3199351
2.8441935,3.1514096
4.6659393,4.784623
2.4150548,2.3373313
4.265149,3.9593205
5.6040106,5.6194553
5.7832193,5.94621
5.762215,5.685377
1.9201617,1.5933671
3.1633537,3.056869
3.8404078,3.8851936
1.3519571,1.6414198
1.6686331,1.7588145
2.2547092,2.2980175
2.2157187,2.2776582
2.1192226,2.1352491
1.7526141,2.1578743
1.9498023,1.9102085
2.0276687,2.0117528
4.992279,5.0403414
3.4874701,3.4042792
4.19196,4.249382
4.1941233,4.2382884
4.420313,4.4116344
6.885679,7.3074126
4.9144516,4.7232733
3.9776363,4.038763
4.1934075,4.559259
0.3165555,0.46328393
2.803887,2.6859162
3.8589203,3.815431
2.6422036,2.7825131
4.9712677,5.204499
6.6170645,6.7968307
1.524758,1.5993501
4.0327497,4.323554
5.9626317,5.8090153
5.2153063,5.433959
3.3067827,3.3352275
3.6471524,3.794717
2.3406534,2.3783076
5.6523795,5.5423307
5.6204653,5.710939
1.5493773,1.6161168
1.0381327,0.9693421
2.5640612,2.2095623
1.2185613,1.4108343
2.5521264,2.5926614
2.4862652,2.276672
2.715357,2.924376
4.174172,4.1562133
2.918848,3.1178055
1.3510813,1.2796428
3.8682694,3.603897
4.5778728,4.866079
6.24701,6.430201
2.421785,2.4511538
2.5252275,2.5346556
3.722752,3.7282417
2.7416897,2.4178174
1.5343608,1.8160362
0.9830307,1.0128809
3.0087023,3.1575751
2.0793533,1.9448658
3.5008469,3.7951922
3.1744473,3.2555072
3.3371732,3.6424522
3.357239,3.631593
2.9471908,3.2267814
2.6222486,2.5459807
2.8296204,2.6869223
2.4678733,2.3356287
2.713017,2.5771966
3.0774753,3.3880534
3.7974758,3.8578258
3.1998582,2.9824908
3.1870868,3.4829445
3.4721043,3.462006
2.763451,2.6611583
4.131095,4.2367673
3.2960343,3.317634
3.139417,3.2260509
5.7378488,5.6756635
6.510827,6.6089187
3.089605,3.046402
0.6269069,0.6212553
3.135548,3.254245
4.561978,4.4915895
4.3329744,4.3914895
2.0717251,2.431731
0.9935145,0.9852293
2.9126472,3.0729346
3.1297498,2.9143102
1.6505147,1.9534563
4.9963446,5.3914194
4.7275405,4.513106
1.7857164,1.4866536
2.85641,2.8729424
3.2398143,3.0929127
2.0627084,2.4242911
1.8162879,1.8381637
2.9028797,2.765818
2.115756,1.9375579
4.530695,5.032082
3.9190612,3.990995
4.278249,4.2013903
4.7359533,4.760366
1.7764108,1.8625324
5.3367453,5.5983353
2.1964555,2.4249535
0.9321885,1.1837271
3.9225614,3.7785256
4.812773,4.825542
2.8031685,2.7980735
2.2719169,2.306285
2.4488778,2.4908972
1.9354429,1.9033401
3.6948953,3.882459
4.1284328,4.1554823
4.0607533,3.9666398
4.7050576,4.888407
3.221736,3.5829568
3.0895457,3.2031288
3.9253073,3.6515892
4.8836794,5.110606
1.8735127,2.1852715
0.9499495,1.119347
5.163752,5.340725
0.9689344,0.8747039
0.76870984,0.75340164
3.6473353,4.012477
0.5984833,0.6521534
3.4039004,3.5113358
1.2326803,1.3710485
2.734905,2.8839386
2.534833,2.5608187
0.99597186,1.0715336
1.0029398,1.2111907
2.3215652,2.4252937
4.907763,5.1355987
1.9580548,2.3940606
4.0328803,3.9938653
3.7247581,3.7930427
3.995729,4.1495934
4.003198,3.9974258
4.022356,3.9651875
4.0344105,3.9892578
4.0405507,3.9281857
4.0637484,3.905377
1.0528526,1.1811773
0.5167486,0.3708294
0.5898391,0.59737927
4.8286133,4.8700914
3.9439554,4.024946
3.0844972,3.1142595
3.3458495,3.45813
3.090318,3.1380227
1.7321154,1.7943347
3.4732084,3.5343196
3.5604649,3.4745343
1.0310959,1.077928
0.9663616,1.156863
0.96892196,1.0712649
0.93422496,1.0226942
4.018532,3.8773968
3.978234,3.7695518
3.935556,3.85788
0.9549316,1.1164317
1.1171855,1.2053001
2.4839222,2.51129
5.223989,5.2240047
2.2282434,2.0633297
3.2711205,3.3892903
1.8675514,2.2220168
4.500566,4.3237596
1.1535298,1.3542907
4.5541043,4.77912
3.3136225,3.2951946
4.4955,4.3810215
3.934334,3.6449375
5.100011,5.1371984
4.0739665,4.022611
4.0277867,3.8813393
4.126847,3.958952
3.9445922,3.975103
4.0754757,3.9625344
3.9875379,4.04804
0.65992886,0.9393984
2.6390522,2.6846502
2.5625339,2.5613651
4.2042985,4.5503454
2.7893476,2.6970541
3.827035,3.6618037
4.0043206,3.8980727
3.117083,3.1266775
0.89343137,0.83206403
3.6649418,3.5354958
1.8563226,2.0616803
1.7763729,1.9410986
1.77647,1.9836735
1.9144264,1.8727182
0.78835964,0.851628
0.49290377,0.38788825
2.6510499,3.0321145
3.7371054,3.523416
3.3164492,3.2354398
1.7634653,1.9949013
2.1660168,2.0484655
2.4011066,2.6743565
0.54856354,0.7586354
4.7423406,4.7301917
2.7171054,2.8465862
4.2185044,4.3264894
2.6900296,2.6427548
3.2801118,3.1684408
2.096781,1.9874719
2.1087751,2.128369
2.1731067,2.1496403
1.9816589,1.8491633
2.058535,1.891213
1.8020719,1.8922386
1.5931921,1.717706
3.1690264,3.2152607
3.7918456,3.949
2.1057463,2.207556
2.041937,1.9200275
1.9415401,1.8885683
1.9453027,1.8458176
2.0589707,2.1717563
2.0590298,1.8566997
2.0450177,1.9623072
5.2733293,5.462385
2.7516456,2.832079
5.6181784,5.67728
5.520062,5.706009
5.167129,5.2398915
5.2062964,5.2926235
5.6076317,5.829357
5.8207154,6.029525
5.1805286,5.2358413
5.649912,5.7938747
2.2509296,2.1282427
4.701476,4.788592
3.0791762,3.0503025
1.907234,1.8841362
0.72087616,0.68803644
2.2976818,2.1288817
0.7543251,0.7008352
2.5202758,2.574564
3.8476532,3.7839005
3.8267493,3.8035827
3.7818055,3.8011107
3.8321202,3.8057976
3.8094435,3.8932278
2.2377918,2.4512906
1.3381035,1.677537
1.9630738,2.168373
2.2374995,2.392606
5.0412807,5.315278
4.2152452,4.2950087
4.9057713,5.069845
2.0049071,2.0761962
1.5477673,1.3710948
2.0256631,1.9751759
4.271196,4.18549
4.3280964,4.3655863
5.713992,5.7838163
7.2307057,7.180626
4.015589,4.376364
3.3163419,3.17675
4.1144595,4.2943997
3.4994078,3.3858268
3.1591651,2.9500492
2.8194208,2.8227818
1.6604264,1.7449424
