y_true,y_pred
4.2947354,4.2776937
2.1607664,2.0921502
2.240289,2.2194657
2.8312263,2.9504342
1.2702297,1.3300868
3.1305218,3.2391963
2.6745825,2.5958483
4.423055,4.2545853
3.2977567,3.1344607
4.1007714,4.1190104
4.659725,4.5975885
3.3338714,3.30343
3.5615785,3.4410172
3.62413,3.5687356
2.8927708,2.8012154
0.7045015,0.76584125
2.9811,2.9437132
1.454218,1.4305276
2.847878,2.8893905
1.1971402,1.2715459
3.1060376,3.06846
2.5421917,2.6610312
3.9653974,3.804451
3.2111063,3.2783592
5.116495,5.023299
4.7729845,4.660137
2.9987009,2.967377
2.577337,2.6040473
1.6100206,1.5596045
0.89000434,0.9243537
0.69180757,0.8070955
0.63401526,0.64662915
2.3996212,2.5058594
2.9024496,2.7549558
4.2120285,4.173054
1.4225744,1.5271956
2.508807,2.4003577
0.97062725,1.0967505
2.7959723,2.66017
3.9306293,3.7829673
3.588865,3.4077926
4.138266,3.953973
1.8509389,1.9307425
3.8393567,3.778502
2.0258274,2.0979764
4.0333595,3.8666325
0.31755784,0.30204123
2.0866013,2.033173
2.32752,2.442831
3.8792744,3.899215
2.4482248,2.4554427
3.1517756,3.2205195
1.5866193,1.6940138
2.9544864,3.0813234
2.7626595,2.6973042
3.2402737,3.2759807
1.5916528,1.506844
1.5196725,1.4402692
1.2876544,1.3635242
1.6054723,1.5378087
1.589008,1.5653208
3.513281,3.6270785
1.6050833,1.7052532
2.3391566,2.195554
1.4546528,1.3463001
3.603158,3.5351796
2.7163105,2.6547766
2.6585267,2.8147628
1.9964377,2.0034702
4.2368135,4.248019
1.4311793,1.5940697
1.4800769,1.4524904
4.202262,4.276606
3.113521,3.1469152
3.3862543,3.253326
0.8249691,0.8607192
1.7694594,1.7218573
2.2116094,2.138739
3.3076332,3.4317527
2.2192168,2.2753406
2.664524,2.7210317
2.9959795,3.0537937
4.5269437,4.4284725
1.4439714,1.5053023
1.4561148,1.5693367
1.3539963,1.436465
1.4588642,1.4697651
1.5499004,1.5510733
1.1430224,1.1248296
3.7480114,3.8329022
4.0086,3.9481044
3.6761196,3.6776738
0.9751601,0.90748453
2.555473,2.6268353
2.147207,2.1034224
2.1583102,2.1369503
2.0806043,1.953034
2.0327666,1.9302982
2.2027571,2.1608412
2.4629388,2.56483
2.4969654,2.5100913
3.7858453,3.7913861
4.1204214,4.271785
5.0764375,5.1118827
2.7816494,2.6939738
2.567762,2.7063498
2.171303,2.067944
2.120949,2.1691566
2.6456876,2.5647676
3.407721,3.4814675
2.5673566,2.5245388
3.9443886,3.8725696
1.9661465,1.9828186
2.1421473,2.09759
2.1884859,2.1651466
2.182252,2.1825652
1.4817183,1.5919216
1.486863,1.5103688
2.5717423,2.5798259
1.4375557,1.5419985
2.046655,2.0419893
2.2297423,2.3043828
2.1254885,2.0924733
2.1755455,2.1717231
5.1914973,4.9526258
2.8273017,2.8561378
2.953668,2.9694636
2.8269598,2.725718
1.1546645,1.1292963
1.3310249,1.3554006
1.3421135,1.3122666
1.3556973,1.3573525
1.2862191,1.3369629
2.4150548,2.3886974
4.265149,4.164619
5.6040106,5.529769
1.9201617,1.7958637
3.8404078,3.866695
1.6686331,1.6672935
2.2547092,2.2420576
2.2157187,2.227196
2.1192226,2.1350803
1.9498023,2.0322742
2.0276687,1.9745114
4.992279,4.932684
3.4874701,3.366354
3.9776363,3.9283395
3.8589203,3.8517647
2.6422036,2.7501163
1.524758,1.4816492
4.0327497,3.9711068
3.3067827,3.2073746
3.6471524,3.813662
2.3406534,2.342968
1.0381327,1.008012
1.2185613,1.3783557
2.5521264,2.499207
2.715357,2.5721967
2.918848,3.0156264
1.3510813,1.4970603
2.421785,2.40761
2.5252275,2.423701
3.722752,3.8177695
0.9830307,0.9485339
3.0087023,3.1268086
2.0793533,1.9938358
3.1744473,3.2657802
3.357239,3.4518807
2.6222486,2.4530747
2.4678733,2.382861
3.7974758,3.7644615
3.2960343,3.1978464
3.139417,3.1474476
3.089605,3.1502175
3.135548,3.2143776
4.561978,4.508314
4.3329744,4.2789187
0.9935145,0.9772905
2.85641,2.780558
3.2398143,3.120903
1.8162879,1.8807623
2.9028797,2.862187
4.278249,4.2091517
1.7764108,1.9395727
2.8031685,2.740871
2.2719169,2.443892
2.4488778,2.5107038
1.9354429,1.926437
3.6948953,3.8514168
4.1284328,3.958854
3.0895457,3.1177707
1.8735127,1.8797992
0.9499495,1.0558708
0.9689344,0.92469007
0.76870984,0.6000375
2.734905,2.6342988
2.534833,2.5396047
0.99597186,0.9083784
1.0029398,1.1736171
2.3215652,2.5087957
4.0328803,3.9195201
3.7247581,3.7615285
3.995729,4.113879
4.003198,3.8490272
4.022356,4.008548
4.0344105,3.9688396
4.0405507,3.924118
4.0637484,3.949756
0.5898391,0.51185524
4.8286133,4.678523
3.9439554,3.9201233
3.0844972,2.933832
3.4732084,3.5659268
3.5604649,3.5047684
1.0310959,1.0458534
0.9663616,1.0651034
0.96892196,1.0711174
0.93422496,1.0342524
4.018532,3.8461235
3.935556,3.6770198
0.9549316,0.91358507
1.1171855,1.2206433
2.2282434,2.239577
1.1535298,1.2854581
4.4955,4.374419
4.0739665,3.9992974
4.0277867,3.9092834
4.126847,4.0103226
3.9445922,3.9452
4.0754757,3.9743361
3.9875379,4.0082283
0.65992886,0.8528534
2.6390522,2.6026778
2.5625339,2.395501
2.7893476,2.7879944
1.7763729,1.8099823
1.77647,1.894789
1.9144264,1.9386343
3.7371054,3.6779583
1.7634653,1.8928286
2.1660168,2.043557
2.4011066,2.4352124
4.2185044,4.1808653
2.6900296,2.552755
3.2801118,3.0919795
2.096781,1.9931698
2.1087751,2.0617495
2.1731067,2.102401
1.9816589,2.0163841
2.058535,2.0126584
1.8020719,1.8728374
1.5931921,1.6614072
3.1690264,3.2942555
2.1057463,2.1292443
2.041937,2.125049
1.9415401,2.0032897
1.9453027,1.987722
2.0589707,1.9935901
2.0590298,2.051847
2.0450177,1.9665995
2.7516456,2.8803022
5.520062,5.5064564
5.2062964,5.2316127
5.1805286,5.090132
2.2509296,2.2262585
3.0791762,3.0375495
1.907234,1.8760631
2.2976818,2.208111
2.5202758,2.6822445
3.8476532,3.6861432
3.8267493,3.7205417
3.7818055,3.7009473
3.8321202,3.7915406
3.8094435,3.8344884
2.2377918,2.1273043
1.9630738,2.0670598
2.2374995,2.2933896
5.0412807,5.148644
2.0049071,2.0339496
2.0256631,2.1006064
4.3280964,4.2687993
4.015589,3.919103
3.3163419,3.2694485
2.8194208,2.647405
1.2727071,1.2994713
2.2992086,2.3749955
3.2308202,3.361641
1.8199005,1.6966674
2.0377018,1.8918556
2.0175586,2.023335
2.0797403,2.0259817
1.9402261,1.9964012
2.172211,2.1777322
2.0674868,2.1219091
2.210798,2.1121812
2.198688,2.0461845
2.0171537,1.9519542
2.6530087,2.5628757
2.368916,2.364054
2.2774966,2.4988453
2.4974015,2.5167692
2.5148342,2.5247495
1.7811459,1.7176545
2.1133807,2.1014123
3.105658,3.2207782
4.0920196,4.0723753
1.1325976,1.1222434
2.1325579,2.0770495
2.0621428,1.9927998
2.600076,2.5268712
2.6958048,2.837013
2.8862777,3.1026313
2.8740819,2.8911598
2.6306374,2.4912946
3.286638,3.2003036
4.2387753,4.0885873
4.0619316,4.1111417
3.5914755,3.4885468
2.1741586,2.1951509
2.5116384,2.5354948
4.925621,4.865513
4.9155827,4.8080955
0.6467995,0.74380594
0.56289405,0.6261561
0.7805373,0.8080472
3.754077,3.7366436
2.0348618,2.0661948
1.7236282,1.6343501
1.7330127,1.705177
3.023746,2.8987958
1.1855798,1.2489828
1.4491082,1.3727341
1.9857612,2.0768015
1.1997956,1.2868345
5.026497,4.9793844
3.893011,3.8044457
3.521753,3.5753803
3.5510533,3.39718
3.6025777,3.5652256
4.2768016,4.0750747
2.195277,2.144125
3.3394797,3.2937407
3.1391673,3.1421652
4.7437716,4.6262875
1.3346572,1.3036908
2.0804408,2.0146377
1.9891375,1.9614588
1.6419933,1.6641772
1.6148887,1.6116724
1.5581919,1.5738685
1.4874427,1.5521756
1.4705397,1.5189769
1.4544765,1.5061519
1.2090865,1.1746069
4.415984,4.395476
1.6090523,1.5904427
1.7333276,1.7581152
1.8789487,1.8428524
3.9693046,3.762242
3.820028,3.783947
2.514152,2.4104362
1.592713,1.7500662
2.791838,2.8164258
2.739271,2.6884258
1.2612126,1.2687557
1.6388683,1.7165982
2.7119396,2.833325
4.099984,4.1325316
3.7208352,3.7666543
3.62289,3.6623225
3.8658214,3.928537
3.6464906,3.7164063
3.3663082,3.3200424
2.6811914,2.8432498
2.130836,2.1745045
2.5570335,2.7750318
4.4274254,4.2721763
3.6319323,3.5927176
2.0895858,1.9865443
2.5335238,2.637486
3.7330058,3.8193946
4.097324,4.063384
3.5953746,3.37895
2.517831,2.581389
1.6361707,1.8149288
2.7286842,2.6821082
3.7541397,3.5641868
3.926882,3.8955963
2.2416844,2.0954125
2.8092594,2.7008915
2.4339273,2.3713324
1.3125787,1.3206791
1.5613834,1.6696358
3.0294402,2.8930626
2.8722398,2.8406854
2.8435843,2.9775405
2.5073736,2.572407
2.526228,2.4371543
4.940999,4.888494
5.1194024,5.0537696
4.6920714,4.7325177
4.8520155,4.7337255
1.3288238,1.4258941
1.6615336,1.7185081
3.5920022,3.4291432
1.0612527,1.0424206
0.44301102,0.4156987
0.90124714,0.95459986
3.6758456,3.7080383
3.1814537,3.0438075
2.419818,2.425138
2.8733811,2.8229861
1.9549954,1.8665539
1.9296602,2.0700593
2.874702,2.8409634
1.9288217,1.7799267
1.7751842,1.8092142
1.0638676,1.0802127
4.8968773,4.853034
4.666457,4.5817685
2.9727812,3.109267
1.952168,1.8615026
4.0050707,3.8300872
1.8823247,1.9003175
4.177284,4.3041344
2.6453125,2.6885476
3.0554783,3.049962
3.1036892,3.1573753
2.641751,2.7246423
1.3109379,1.3672603
1.3349264,1.3665948
3.009266,3.0572152
4.1602154,4.1464314
4.177774,4.1895685
3.3688638,3.3798542
2.311255,2.316314
3.8435073,3.8926334
3.2613258,3.2263017
3.264072,3.250625
0.8678827,0.82808256
1.8217767,1.7755125
4.134199,4.145296
4.175821,4.04327
4.120866,4.118986
4.3499904,4.4015017
2.8102248,2.9277241
3.061803,2.9813483
2.734056,2.8461847
5.1712914,5.0713506
5.0527277,4.967651
4.4071965,4.3672247
1.3431174,1.3599174
1.3647912,1.4409971
1.3479713,1.407567
1.3312185,1.3099468
1.3315299,1.4334521
1.3133097,1.4219966
0.45159182,0.43303886
3.3003595,3.2783465
2.9130597,2.9358637
1.4899834,1.4986562
1.544045,1.6165726
1.698951,1.7550704
3.7949214,3.836792
3.7961364,3.7191148
3.1721954,3.0969214
3.2648072,3.2456608
2.9960213,3.0259655
2.9052377,2.8865943
4.427356,4.310182
2.1914697,2.1982453
1.126857,1.0228536
1.120467,1.2008932
1.5278231,1.6023245
3.4788203,3.5798936
1.0791622,1.0770457
5.0332193,4.948519
2.243827,2.2400687
2.1677883,2.065817
2.179543,2.1641428
2.1284137,1.9732742
3.3926857,3.355051
4.2234945,4.064789
3.2942786,3.3526673
3.4308348,3.4392524
5.400162,5.2373643
2.9596012,2.919894
4.7731056,4.673974
2.2120168,2.2137678
2.350736,2.2388072
0.8822522,0.9211686
1.1251572,1.1729952
3.7172856,3.7610784
3.8049653,3.8912368
2.2155116,2.3108962
4.6600657,4.5553193
3.5598576,3.5682254
0.949669,0.9304201
3.6657817,3.8692517
3.5454085,3.4972453
2.5291748,2.5926485
3.121292,3.2152545
2.7848043,2.9601662
1.9829398,2.0762262
1.991934,2.209204
1.9545605,1.9703751
1.9103076,2.024186
1.4579787,1.4643294
1.4489256,1.52508
1.8427685,1.7452389
1.5209249,1.6598885
0.9334808,0.88839483
4.1298842,4.264529
4.202618,4.1474876
4.069627,3.997633
4.3136888,4.347045
3.152662,3.1617217
2.8211622,2.8685505
2.8887243,2.8906534
2.9209146,2.9774024
2.8531692,2.8758464
2.9484894,3.1372824
2.8359523,2.7397418
4.6596947,4.657286
2.2773256,2.1876233
1.0503628,1.0258563
3.4947217,3.4072976
2.4858253,2.4973195
1.7499868,1.7688496
2.3408144,2.478274
2.3850849,2.4966204
2.1439762,2.1849952
2.0514967,2.126453
2.0384452,2.0040195
