y_true,y_pred
3.9540265,4.0398493
4.2947354,4.43223
2.3100188,2.137731
3.0197346,3.3827043
0.6181131,0.47055453
2.1607664,1.9429493
2.240289,2.1568534
2.2182658,1.8598601
2.8312263,3.0153599
1.2702297,1.370734
5.0765624,4.981832
3.1305218,3.3331914
1.6889952,1.8451351
2.777716,3.0156038
2.6745825,2.6783464
4.423055,4.3288045
4.838214,4.77344
5.109369,5.232743
2.7007508,2.8964372
1.1220996,1.0366627
2.7789297,3.091138
2.6596773,3.035012
4.6988735,4.5869994
3.2977567,3.2081294
4.1007714,4.514825
3.4664161,3.6973062
3.4649394,3.6559951
4.659725,4.618042
2.4028106,2.1866012
3.3338714,3.3491607
3.5615785,3.4793544
3.62413,3.6934993
2.8927708,2.7644956
3.0140738,2.970095
0.93437743,1.0635301
0.7045015,0.79985464
2.9811,3.0829244
1.454218,1.3204392
2.847878,2.8445892
1.5002258,1.2680284
1.4559002,1.1259252
1.1971402,1.2619264
4.122629,3.9583087
5.2044845,5.4792013
3.6946774,4.2702203
3.8719409,3.5642762
4.1226315,4.304818
3.1060376,3.2178154
2.5421917,2.4387102
3.9653974,3.9441185
4.4107475,4.7199774
2.4272432,2.237493
3.9736924,3.509396
4.170856,4.5525994
3.2111063,3.006897
5.116495,5.2136035
4.7729845,4.765196
3.4203942,3.6672332
5.229747,5.4390626
0.9294407,0.61677164
2.4235473,2.2544446
2.9987009,2.920321
2.577337,2.6286755
1.6100206,1.6063273
4.187706,4.2104945
4.8649216,4.5370274
0.26870286,-0.026529377
3.6045375,3.290982
4.218275,4.0710444
4.3458524,4.2944946
1.4399227,1.4841611
3.7488956,4.0212336
0.978053,0.7131813
1.6883124,1.8917233
0.89000434,0.8900568
0.6638882,0.71901596
0.69180757,0.65712726
0.63401526,0.50439155
5.616561,5.3589916
5.3680606,5.355304
1.6178205,1.3283471
4.4729342,4.458696
4.408059,4.2643113
4.199946,4.519468
4.9771657,4.9537196
2.3996212,2.5786583
3.2715127,3.5401149
4.6753945,4.429181
2.800604,2.8331847
0.34151125,0.53148305
2.9024496,2.9912865
4.92887,4.610469
4.2120285,4.206436
1.4225744,1.6015911
2.2475362,2.2663705
1.9802667,2.0293405
2.508807,2.5586848
0.97062725,1.0770133
2.7132468,2.83095
5.220065,5.0257244
2.850252,3.257553
3.6531088,3.4121127
4.0287666,4.2904963
2.7959723,2.8138518
3.3887813,3.8455486
3.9306293,3.898058
3.588865,3.477153
0.7475765,0.9240346
4.138266,4.0813417
5.231101,5.090109
4.3371835,4.0826635
1.8509389,1.6235574
3.9931893,3.569413
2.61607,2.7208543
3.8393567,4.0459695
3.979407,4.059804
1.950268,1.8567221
2.0258274,1.9670302
2.2288425,2.5484178
4.0333595,3.7913384
3.9048252,3.5434597
3.907724,3.4960263
0.31755784,0.31271225
3.8789985,4.1378655
5.403872,5.0863776
2.0866013,2.154212
2.32752,2.1930115
1.4811753,1.7474324
1.8089004,1.9052572
3.8792744,3.9209816
2.4482248,2.4395745
3.6239622,3.2133508
3.1517756,3.2403767
1.5866193,1.7165693
4.4229465,4.840293
1.0759742,1.224468
1.1074951,1.2045616
3.862582,3.889508
1.0601771,1.1718495
2.9544864,2.9114866
2.7043538,2.8660192
2.4190645,2.6694286
2.6376977,2.8116164
2.6277575,2.8035102
2.8964434,3.1071792
2.9090216,3.0957942
2.7626595,2.656695
4.743593,4.544673
3.2402737,3.4989746
1.5916528,1.5607255
1.5196725,1.367446
1.5215046,1.5380591
1.4810861,1.4036582
1.2876544,1.3446329
1.5919108,1.5807524
1.6054723,1.4281939
1.589008,1.4435439
0.47896618,0.57388455
3.513281,3.7585328
5.3074822,5.77084
4.8737497,4.6527896
3.4649687,3.796845
1.6050833,1.6617092
2.8426049,2.714306
5.4393516,5.1991696
4.324219,4.442183
4.5635147,4.204342
4.610724,4.6388745
1.9988711,1.7472458
2.3391566,2.3265967
1.4546528,1.2746218
3.603158,3.582529
2.7163105,2.8725889
2.958669,3.292963
3.3551724,3.342194
4.242918,3.9627087
2.6585267,2.836657
1.9964377,1.9606593
3.718616,3.699517
3.6575634,3.6538265
3.7640367,3.721547
3.369897,3.7505326
4.1228967,3.8375275
4.2368135,4.162198
1.4311793,1.4423873
1.4800769,1.4202436
3.5846932,3.7588868
2.5866659,2.2630885
4.9231386,4.8581886
4.202262,4.2037644
4.9836926,5.196392
3.113521,2.938227
1.3896334,1.6853443
3.3862543,3.3749447
3.3446555,2.9721513
0.8249691,0.8596505
1.7694594,1.7075155
1.1374321,0.9787199
2.2116094,2.0999732
3.3076332,3.4298396
4.5385613,4.277816
4.396641,4.222075
3.6153352,3.4957376
2.2192168,2.1462848
2.664524,2.6962695
0.700438,0.75978667
4.393937,4.124513
3.5755446,3.6946464
2.0544324,2.3099616
2.9959795,3.1575394
4.5269437,4.399602
0.78420067,0.6502294
2.911437,3.0398014
4.282519,4.1523504
1.4981545,1.4117992
1.4439714,1.3290349
1.4561148,1.4260181
1.3539963,1.261778
1.4588642,1.4089539
1.5686824,1.4754236
1.619041,1.50016
1.5321004,1.3740461
1.5499004,1.5341756
3.4677866,3.8275986
0.9441124,1.2306011
5.3431287,5.2667565
4.9541287,5.242614
1.1430224,1.0200433
1.8605064,1.9246676
3.7480114,3.9255033
4.5794954,4.485043
4.0242295,3.6821685
4.7136464,4.815503
4.0086,3.9821773
3.6761196,3.6207955
4.2848396,4.0962934
0.9751601,0.8533605
2.644362,2.8592334
2.555473,2.7591772
3.7170837,3.6096046
5.204287,5.44214
2.6121666,2.866794
2.147207,2.0602078
2.1583102,2.2208707
2.0806043,2.0487065
2.0327666,1.849469
3.210536,3.1764321
2.401001,2.6449397
2.2027571,2.0572684
2.4629388,2.5331738
2.4969654,2.3003492
3.7858453,3.7066512
3.1091065,2.9889321
4.125144,4.3020043
4.1204214,4.176229
4.231079,4.1556025
4.273524,4.4096985
3.5112617,3.5622735
5.5868115,5.4346714
2.98439,2.7989297
5.0764375,5.126319
4.0898952,3.7201984
4.329135,4.5808535
4.143892,3.8887105
4.669497,4.453462
4.8376956,4.936229
2.7816494,2.8217216
1.9385458,1.8917923
5.57515,5.4289465
2.6253924,2.5389326
4.3152676,4.0738897
2.393609,2.4772627
1.376118,1.5061625
4.966978,5.1810217
1.6402266,1.7862657
1.9107745,2.0669258
1.6314839,1.4343663
2.0714848,2.2281003
4.950356,4.765295
4.960883,4.7261686
0.5632734,0.55955726
2.567762,2.8007548
3.21951,2.9547517
2.171303,2.1354299
2.120949,1.9180571
2.6456876,2.6233246
3.407721,3.4886029
2.5673566,2.4333973
3.9443886,3.9654968
1.9661465,1.902776
2.0915706,1.8378242
2.1421473,2.081161
2.1884859,2.114737
2.182252,2.079836
2.2678738,2.05937
1.4817183,1.3828946
1.486863,1.5313756
4.8225408,4.8739166
0.6437027,0.6492424
2.5717423,2.2159283
1.4375557,1.3664963
2.046655,2.1009598
2.2297423,2.2759674
2.1254885,2.052648
0.89534646,1.1885183
2.1755455,2.156939
2.1379108,1.9916052
5.1914973,5.019895
4.5620165,4.1761193
4.581677,4.2188687
2.8273017,2.9510684
2.953668,2.8243322
8.064511,7.9806237
7.1291723,7.0725083
7.921033,8.507072
5.727266,6.08578
6.216225,6.304039
6.062628,6.259116
1.6194665,1.5018555
2.8269598,2.8446133
1.1546645,1.227192
1.3310249,1.321917
1.3421135,1.3069654
1.3556973,1.3191484
1.2862191,1.2585561
