y_true,y_pred
5.602302,5.647768
5.3346586,5.113799
5.410585,5.1542625
5.343416,5.4371824
3.9540265,4.148471
4.2947354,4.353341
2.3100188,1.8535913
4.06458,4.363797
3.0197346,3.2600296
0.6181131,0.70092595
2.1607664,2.0642838
2.240289,2.3171313
2.2182658,2.1505923
2.8312263,2.7851496
1.2702297,1.4098756
5.0765624,5.030502
3.1305218,3.3152764
3.194948,3.2874832
1.6889952,2.0744915
2.777716,3.160892
2.6745825,2.4260535
4.423055,4.2416134
4.838214,4.7243686
5.109369,5.2701397
2.7007508,2.589944
1.1220996,0.9824902
2.7789297,2.9948044
2.6596773,2.9392257
4.6988735,4.3595796
3.2977567,3.1253753
4.1007714,4.3741713
3.4664161,3.7342708
3.9561634,4.2315235
3.4649394,3.6224034
4.659725,4.731057
2.4028106,2.2211218
5.468203,5.770424
3.3338714,3.306301
3.5615785,3.44692
6.200185,6.134299
3.62413,3.5627728
2.8927708,2.8675084
3.0140738,3.2574825
0.93437743,0.98245543
0.7045015,0.7924304
2.9811,3.2051735
1.454218,1.5820842
2.847878,3.1273758
1.5002258,1.2839216
1.4559002,1.5980691
1.1971402,1.3833247
4.122629,3.7777393
5.2044845,5.194457
3.6946774,3.8806434
3.8719409,3.6069806
4.091013,4.5880356
7.067701,7.377284
4.1226315,4.312103
7.201003,6.9520025
3.1060376,3.0355496
2.5421917,2.5093179
3.9653974,3.7514374
4.4107475,4.524797
2.4272432,2.3961911
3.9736924,3.6857522
4.170856,4.4696107
3.2111063,2.9128337
5.116495,5.2518563
4.7729845,4.7989035
3.8437238,4.024811
3.4203942,3.7257755
4.3346133,4.3224897
6.108009,5.496876
5.229747,5.5018396
3.643665,3.628633
0.9294407,0.7214271
2.4235473,2.5123377
2.9987009,2.8668516
5.45937,4.895494
2.577337,2.251167
1.6100206,1.517067
4.187706,4.198789
4.8649216,4.663907
0.26870286,-0.060016554
3.6045375,3.4812973
4.218275,4.286308
4.3458524,4.3917904
1.4399227,1.5653001
3.7488956,3.984098
0.978053,0.6560124
1.6883124,1.8456833
0.89000434,1.1404041
0.6638882,0.725979
0.69180757,0.6819317
0.63401526,0.6321274
5.616561,5.1883597
5.3680606,5.507818
1.6178205,1.3724469
4.4729342,4.428555
4.408059,4.227702
4.199946,4.540719
4.9771657,5.216056
2.3996212,2.439244
3.2715127,3.5229306
4.6753945,4.4642653
2.800604,2.7682195
0.34151125,0.5505331
2.9024496,3.004582
5.886887,5.608752
7.04199,6.696542
3.9220881,4.3964925
4.92887,4.731727
4.565843,4.3981457
4.2120285,4.114693
1.4225744,1.502926
2.2475362,2.4648728
1.9802667,2.193557
2.508807,2.316958
0.97062725,1.1972535
2.7132468,2.8689277
5.220065,4.9038043
2.850252,3.1112742
5.2401137,5.720734
3.6531088,3.2348022
4.0287666,4.341402
2.7959723,2.903418
3.3887813,3.3900235
3.9306293,4.1648755
3.588865,3.6584587
0.7475765,0.714716
4.138266,4.100848
5.231101,5.1526427
4.3371835,4.1163864
1.8509389,2.3225641
3.9931893,3.689587
4.393155,4.4264917
2.61607,2.8135808
3.8393567,3.9745152
3.979407,3.9000545
1.950268,2.5199401
2.0258274,1.9240181
2.2288425,2.6478562
3.3737671,3.0684357
4.0333595,3.9096565
3.9048252,3.6554635
3.907724,3.6985538
0.9517761,0.7682705
0.31755784,0.3284433
3.8789985,4.1968627
7.1572027,7.752406
5.403872,5.1303945
2.0866013,2.0486293
2.32752,2.4415665
1.0234404,1.20486
1.4811753,1.843477
1.8089004,2.1628852
3.8792744,3.9734292
4.129529,3.877587
2.4482248,2.5645032
3.6239622,3.2570972
3.1517756,3.578609
1.5866193,1.7298359
4.4229465,4.2840643
1.0759742,1.1109154
1.1074951,1.155997
3.862582,3.7355506
5.89884,6.0659533
1.0601771,1.1473137
2.9544864,3.1736503
2.7043538,3.232282
2.4190645,2.716681
2.6439729,3.134156
2.6376977,3.071321
2.6277575,3.1152327
2.8964434,3.4428902
2.9090216,3.4857707
3.1654568,2.7828538
2.7626595,2.6645296
4.743593,4.4764175
3.2402737,3.2495613
1.5916528,1.5883057
1.5196725,1.4876289
1.5215046,1.4630997
1.4810861,1.2707608
1.2876544,1.6861147
1.5919108,1.6455959
1.6054723,1.5937665
1.589008,1.4382846
0.47896618,0.59688836
3.513281,3.6265836
5.3074822,5.7928734
4.8737497,4.5231524
3.4649687,3.5229683
1.6050833,1.797183
2.8426049,2.6575594
5.20682,4.780021
5.4393516,4.9540796
2.8005593,3.2678676
4.324219,4.5162215
4.5635147,4.2573113
4.610724,4.709842
1.9988711,1.6987444
2.3391566,2.171545
1.4546528,1.2581356
3.603158,3.297443
2.7163105,2.7647748
5.2871246,5.2101436
2.958669,3.0062733
3.3551724,3.5610166
4.242918,3.8448539
2.6585267,2.923747
1.9964377,2.148566
4.124347,3.51757
3.718616,3.4649634
3.6575634,3.5121093
3.7640367,3.5112603
3.369897,3.6903927
4.1228967,3.7969398
4.2368135,4.1180263
4.250892,3.7460856
1.4311793,1.5896878
1.4800769,1.2744086
3.5846932,3.8188033
2.177985,1.9908867
2.5866659,2.025286
4.9231386,4.8551383
5.2281528,5.387141
4.202262,4.1591864
4.9836926,4.9677935
3.113521,3.3176537
1.3896334,1.6561991
3.3862543,3.3892384
3.3446555,2.9683652
0.8249691,0.9406441
1.7694594,1.7852284
1.1374321,1.3064802
5.223744,4.9528913
4.380503,4.71456
2.2116094,2.0875754
3.3076332,3.587675
3.6571765,3.0552342
4.0116634,4.4745173
4.350504,3.8872807
4.5385613,4.294979
4.396641,4.1375093
0.93641007,1.2975478
3.6153352,3.457578
2.2192168,2.383626
2.664524,2.968122
4.572249,4.0468655
0.700438,1.290034
4.393937,4.125476
5.5540442,4.959285
3.5755446,3.8153396
2.0544324,2.1805177
2.9959795,3.2339244
4.5269437,4.4167805
0.78420067,0.7932251
2.911437,3.035213
2.7687118,2.7678955
4.282519,3.9647918
1.4981545,1.3540404
1.4439714,1.3209723
1.4561148,1.3718691
1.3539963,1.2380044
1.4588642,1.398563
1.5686824,1.3871111
1.619041,1.6500151
1.5321004,1.5139992
1.5499004,1.5301557
5.7479553,5.8679338
3.4677866,3.7276027
0.9441124,1.195591
5.3431287,5.5550375
4.9541287,5.210756
1.1430224,1.0927533
1.8605064,2.2718482
3.7480114,3.8408515
4.5794954,4.4261546
4.0242295,3.7261524
4.7136464,4.5499578
4.0086,3.9369404
3.6761196,3.8624275
4.2848396,4.213008
4.24042,4.699644
0.9751601,1.0118076
2.644362,2.786631
2.555473,2.554133
3.7170837,3.6160755
5.204287,5.368628
2.6121666,2.8748968
2.147207,1.7208316
2.1583102,1.939367
2.0806043,1.6767334
2.0327666,1.9182751
3.210536,2.9669244
2.401001,2.6838002
4.010421,4.3463798
2.2027571,2.113831
2.4629388,2.2476544
2.4969654,2.1921172
3.7858453,3.7328963
5.1935983,4.787007
3.1091065,2.9464545
4.125144,3.7740803
4.1204214,3.8793457
4.231079,3.7667499
4.273524,3.9496956
3.5112617,3.3615823
5.5868115,5.4197817
2.98439,2.825431
5.0764375,5.082717
4.0898952,3.9649975
2.0925317,1.9059147
4.329135,4.445393
4.868331,4.6945534
5.1527076,4.830756
4.143892,4.0119586
4.669497,4.582519
4.8376956,4.6529083
2.7816494,2.6520832
1.9385458,2.1963868
5.57515,5.3940105
2.6253924,2.6114247
4.3152676,4.101787
2.393609,2.55045
1.3630406,1.5408082
1.376118,1.5510883
4.966978,5.2167454
1.6402266,1.9905355
1.9107745,2.0311103
1.6314839,1.4429556
2.0714848,2.2445076
4.950356,4.570654
4.960883,4.599215
0.5632734,0.74959934
2.567762,2.752542
3.21951,3.0197253
2.171303,1.8648752
2.120949,2.1407235
5.49287,5.0189238
2.6456876,2.5280983
5.3825693,5.091071
3.407721,3.5192266
2.5673566,2.5370135
3.9443886,3.9829178
1.9661465,2.0103848
2.0915706,1.7695339
2.1421473,1.9565036
2.1884859,1.9057598
2.182252,1.9992869
2.2678738,1.9905125
1.4817183,1.6058455
1.486863,1.4979794
4.8225408,4.585821
5.186987,5.003923
0.6437027,1.0193409
2.5717423,2.3874412
1.4375557,1.3726215
2.046655,1.9368013
2.2297423,1.910731
2.1254885,2.0879786
0.89534646,1.2291195
2.1755455,1.7770767
2.1379108,1.800297
4.1903386,3.6439118
5.1914973,4.9428263
4.5620165,4.2252774
4.581677,4.235875
2.8273017,3.0613654
2.953668,2.924963
8.064511,7.908358
7.5232253,7.629332
6.9215355,7.1928396
6.8709903,7.385536
7.551317,7.582429
7.1291723,7.020101
7.921033,8.28122
7.5002894,7.049016
5.727266,5.719565
6.216225,6.016879
6.062628,5.926252
1.6194665,1.649024
2.8269598,2.8656418
1.1546645,1.428348
1.3310249,1.4554975
1.3421135,1.4315464
1.3556973,1.3874117
1.2862191,1.3625554
2.8441935,2.982554
4.6659393,4.372797
2.4150548,2.3844461
6.2424817,6.1400404
4.265149,4.0681
1.6326693,2.007783
5.6040106,5.4419703
6.051279,5.9066525
5.7832193,5.854736
5.762215,5.734725
1.9201617,1.6538913
3.1633537,2.736446
3.8404078,3.9623466
1.3519571,1.6013763
4.575315,4.6016207
1.6686331,1.6860965
2.2547092,2.2349896
2.2157187,2.1540682
2.1192226,1.8123108
1.7526141,2.0573251
1.9498023,1.9497364
2.0276687,1.9667034
4.992279,4.8559933
5.1268063,4.6654234
3.4874701,3.5027661
4.19196,4.2157707
4.1941233,4.1254425
4.420313,4.5696573
6.885679,6.784762
4.9144516,4.692856
3.9776363,3.7656753
4.1934075,4.5576663
0.3165555,0.58006674
2.803887,3.0561352
3.8589203,3.5439544
2.6422036,2.447432
4.9712677,5.1840696
4.948785,5.170102
6.6170645,6.56129
1.524758,1.6534002
2.6426222,2.4544864
4.0327497,4.48381
5.9626317,5.709171
5.2153063,5.4642243
3.3067827,3.2902198
3.6471524,4.004121
2.3406534,2.3137279
5.499997,5.783505
5.6523795,5.4362926
5.6204653,5.543619
1.5493773,1.6469316
1.0381327,1.1674788
2.5640612,2.3417552
1.2185613,1.5602365
7.070601,7.348573
2.5521264,2.366684
2.4862652,2.2138467
3.6046755,3.7200475
2.715357,2.7623868
5.420585,5.280398
4.174172,4.010505
2.918848,3.682283
1.3510813,1.4949299
3.8682694,3.6492572
4.5778728,4.914256
6.24701,6.279243
2.421785,2.5023828
2.5252275,2.386424
3.722752,3.8351498
2.7416897,2.5403411
2.6167643,2.898515
1.5343608,1.7873735
0.9830307,1.3917699
3.0087023,2.8202286
2.0793533,1.956474
3.4578457,3.858059
3.5008469,3.9256256
3.1744473,3.3990827
3.3371732,3.7065272
3.357239,3.5632946
3.343418,3.7553604
2.9471908,3.2607143
2.6222486,2.4856372
2.8296204,2.7882297
2.4678733,2.4773736
2.713017,2.395853
0.8940926,1.0892988
3.0774753,2.8748252
3.7974758,3.7797978
1.2246586,1.6894325
3.1998582,2.7766337
4.7414265,5.113025
6.8072314,6.757651
3.0172443,2.6862292
3.1870868,3.6745114
3.4721043,3.408064
2.763451,2.706175
4.131095,4.6191344
3.2960343,3.3235035
3.139417,3.2476006
3.0389295,3.5102315
5.7378488,5.312618
6.510827,6.562336
3.089605,2.8537593
0.6269069,0.51548856
3.135548,3.2024388
4.561978,4.4277997
4.3329744,4.404079
2.0717251,2.348187
4.2490697,4.56984
0.9935145,0.87393665
2.9126472,2.9386253
3.1297498,2.883246
1.5427634,1.8995489
1.6505147,2.0191312
4.9963446,5.2661505
4.723995,4.9307976
4.7275405,4.7229114
1.7857164,1.7254177
2.85641,2.7113812
3.2398143,3.2551732
2.0627084,2.259731
1.8162879,2.0635178
2.9028797,2.8350768
4.8775764,4.451319
3.0919168,2.9137635
2.115756,1.8333027
4.530695,4.8964562
3.9190612,4.0207987
4.278249,4.314197
4.7359533,4.7849355
1.7764108,1.7236576
6.8278875,6.873851
4.416892,4.282053
5.3367453,5.5186377
4.0447764,4.551606
2.3750985,2.0730035
2.8839738,3.1159618
5.5497503,4.998674
2.1964555,2.237944
0.9321885,1.1450658
3.9225614,3.7076092
4.253187,4.724702
4.5069504,4.2834387
4.812773,4.9813643
2.8031685,2.834938
2.2719169,1.9834179
2.4488778,2.4267623
1.9354429,1.8598664
2.2986917,2.4766092
3.6948953,3.9464417
4.1284328,4.06732
4.0607533,3.8552296
5.4854813,5.23792
4.7050576,4.5308695
3.221736,3.5069346
3.0895457,3.3658059
3.9253073,3.803838
4.8836794,4.9223266
0.31796318,0.05713021
4.101756,4.279361
1.8735127,2.1174095
2.8691518,2.4351208
3.3614185,3.7825134
0.9499495,1.0494747
1.3430363,1.8466246
5.163752,5.2710915
0.9689344,1.0662355
0.76870984,1.0503471
3.6473353,3.7621646
0.5984833,0.7074499
3.4039004,3.5412312
4.6114798,5.0584
1.2326803,1.2292063
2.734905,2.720575
6.5765424,6.516795
2.534833,2.5813386
0.99597186,1.0081624
1.0029398,1.2474679
2.3215652,2.3319707
4.4243064,4.426833
4.907763,5.253206
9.433666,8.868446
1.9580548,2.4636998
4.0328803,4.0181375
3.7247581,3.9195309
3.995729,4.30791
4.003198,3.9024262
4.022356,3.9542599
4.0344105,3.9657898
4.0405507,3.9565754
4.0437064,3.87622
4.0637484,3.9475682
1.0528526,1.2787874
0.5167486,0.6170991
0.5898391,0.76322025
4.6090217,4.2399964
4.8286133,4.754883
3.9439554,3.9941525
3.0844972,2.887261
3.3458495,3.5243523
3.090318,3.2300868
1.7321154,1.7890885
3.4732084,3.1406202
2.4086423,2.2390862
3.5604649,3.5981593
1.0310959,1.1931822
0.9663616,1.0744736
0.96892196,1.061758
0.93422496,1.0152397
4.018532,3.8603644
3.978234,3.8269734
3.935556,3.7639298
0.9549316,1.2095721
1.1171855,1.2194082
2.4839222,2.7096457
5.223989,5.0172234
2.2282434,2.2612407
4.9183025,4.680339
3.2711205,3.4387708
1.8675514,2.2593658
7.341567,6.931268
4.500566,4.4395757
1.1535298,1.3620936
4.5541043,4.4449086
3.3136225,3.5530345
4.4955,4.3920627
3.934334,3.7712314
5.100011,4.967869
4.8848605,4.262614
4.0739665,4.0560684
4.0277867,3.8885446
4.126847,4.083092
3.9445922,4.111764
4.0754757,4.009317
3.9875379,4.2707148
0.65992886,0.7861171
2.6390522,2.6063516
2.5625339,2.7457352
4.2042985,4.4857855
2.7893476,2.8501234
3.827035,3.783382
3.072807,3.2351089
4.0043206,3.718354
3.026835,3.3382084
3.117083,3.3581703
5.167909,4.935538
0.89343137,1.1600165
3.6649418,3.529477
1.853559,1.8391892
1.8563226,1.733827
1.7763729,1.6326835
1.77647,1.818211
1.9144264,1.7471596
0.78835964,0.8752944
0.49290377,0.54432404
2.6510499,3.018067
3.7371054,3.4870687
3.3164492,3.3715644
1.2443099,1.6372267
1.7634653,1.6861397
2.1660168,2.195743
2.4011066,2.4337373
0.54856354,0.59344405
4.7423406,4.950688
2.7171054,3.0205972
4.2185044,4.3977623
2.6900296,2.6786032
3.2801118,3.1506646
0.64431006,0.34167436
4.659678,4.4372253
2.096781,1.9457476
2.1087751,1.9347385
2.1731067,2.181182
1.9816589,1.9657257
2.058535,1.971147
1.8020719,1.9512123
1.5931921,1.7970206
5.057242,4.788697
2.5831168,2.4593787
3.1690264,3.3689046
3.7918456,4.0504503
2.4710946,2.082408
2.1057463,2.0425072
2.041937,2.0095465
1.9415401,1.8724959
1.9453027,2.0449429
2.0589707,1.7898273
2.0590298,1.8688968
2.0450177,1.8758428
5.2733293,5.328931
2.7516456,2.9503195
5.6181784,5.5624638
5.520062,5.6322236
5.167129,5.114339
5.2062964,5.200549
5.6076317,5.5949955
5.9676857,5.9530287
5.8207154,5.905032
5.7745953,5.581553
5.1805286,5.431438
5.649912,5.616957
2.2509296,2.1055017
4.701476,4.8958526
4.9341903,4.4469113
3.0791762,3.4216409
1.907234,1.8276666
0.72087616,0.8791231
2.2976818,1.8746513
0.7543251,0.8078842
5.1620226,5.514173
2.5202758,2.6280065
3.8476532,3.6571221
3.8267493,3.7884636
3.7818055,3.858272
3.8321202,3.9323921
3.8094435,3.8474412
2.2377918,1.8029064
1.3381035,1.5766977
1.9630738,2.3633795
2.2374995,1.920303
5.0412807,5.2003236
4.2152452,4.3770494
4.9057713,5.0216603
2.0049071,1.7574018
1.5477673,1.6117966
2.0256631,2.1894221
4.271196,4.126313
4.3280964,4.242149
5.713992,5.6123633
7.2307057,7.5466857
1.5948287,1.9521523
4.015589,4.3206
3.3163419,3.104927
4.1144595,4.308778
3.4994078,3.6132703
3.1591651,3.241254
2.8194208,2.6355956
1.6604264,1.8940636
4.1098967,3.8594036
1.2727071,1.320448
2.2992086,2.2803507
3.2308202,3.022936
2.624633,2.5707462
2.7490048,2.998469
1.8684677,1.6714413
2.3656995,1.9443676
6.2090154,6.453701
3.965314,3.5839076
3.4822505,3.4296238
1.8199005,1.8110693
1.7206893,1.5212493
2.0377018,1.8832018
2.0175586,1.8069623
2.0797403,1.9119717
1.9402261,1.7752371
2.172211,1.8885828
2.0674868,1.7707965
2.210798,1.7936046
2.198688,1.7430162
2.0171537,1.7949555
4.5792165,4.4702845
4.954012,4.575331
3.7863886,3.3513722
2.6530087,2.1191688
3.3111305,2.989761
1.2940791,1.543727
6.5093417,6.713524
6.557155,6.4402695
2.368916,2.5552864
0.62986207,0.97351027
0.4273717,0.39241642
0.3262014,0.34124625
5.2880616,5.496702
4.7565665,4.989247
5.9342,5.6549797
0.7647754,1.0648477
2.2774966,2.7154136
2.270704,2.5968528
0.48160723,0.5641703
0.48961532,0.667417
0.48676434,0.8037801
8.574319,8.345121
2.4974015,2.3914704
4.9376373,4.782923
2.5148342,2.5236087
4.5261407,4.405864
3.9428508,3.7174041
5.509855,5.4376326
4.8658633,4.7218885
1.7811459,1.6938642
1.8589634,1.5125552
2.1133807,2.2444344
2.6716254,2.686025
3.4623566,3.706602
3.105658,3.2531006
4.031907,3.7952666
4.0920196,4.272511
3.079119,3.3476768
2.9419699,3.3599598
2.9778466,3.208912
3.3854494,3.3961692
1.1607754,1.3035558
3.3882217,3.7230468
1.1325976,1.397361
2.1325579,1.8418922
