y_true,y_pred
4.2947354,4.2837057
2.1607664,2.1679287
2.240289,2.159038
2.8312263,2.8746054
1.2702297,1.2514681
2.6745825,2.5610847
4.423055,4.3135667
4.1007714,4.1350245
3.3338714,3.2835147
3.5615785,3.426595
3.62413,3.62066
2.8927708,2.8175323
0.7045015,0.68954605
2.9811,3.053295
1.454218,1.2687201
2.847878,2.7961564
3.1060376,3.020066
2.5421917,2.5876982
3.9653974,4.033794
5.116495,4.9851003
4.7729845,4.82434
2.577337,2.5733094
1.6100206,1.5435079
0.89000434,0.8928617
0.69180757,0.90402573
0.63401526,0.76394236
2.3996212,2.4531865
4.2120285,4.193311
1.4225744,1.5184572
0.97062725,1.0481488
2.7959723,2.654518
3.9306293,3.8003356
1.8509389,1.8285468
2.0258274,1.9988835
4.0333595,3.9021175
2.0866013,2.0567477
2.32752,2.3973236
3.8792744,3.7753263
2.4482248,2.4289021
1.5866193,1.6115246
2.9544864,3.0406876
2.7626595,2.694158
3.2402737,3.2667522
1.5916528,1.5542891
1.589008,1.465426
1.6050833,1.6237656
2.3391566,2.2216744
1.4546528,1.2875384
3.603158,3.5489979
2.7163105,2.579675
1.9964377,2.109355
4.2368135,4.2378583
1.4311793,1.5211211
1.4800769,1.4924781
4.202262,4.250017
3.113521,3.124484
0.8249691,0.9274027
1.7694594,1.7921941
2.2116094,2.1955721
3.3076332,3.3562214
2.2192168,2.2465115
2.664524,2.5863197
2.9959795,3.021935
1.4439714,1.3446195
1.4561148,1.4474828
1.3539963,1.3902819
1.4588642,1.4778413
1.5499004,1.4810113
1.1430224,1.2196475
3.7480114,3.7360625
4.0086,3.9350822
3.6761196,3.6371167
0.9751601,0.902624
2.147207,2.0627432
2.1583102,2.1446404
2.0806043,2.0686574
2.0327666,2.0892842
2.2027571,2.215971
2.4629388,2.4980166
2.4969654,2.4593983
3.7858453,3.7570984
4.1204214,4.1582384
5.0764375,5.0896916
2.7816494,2.6498716
2.171303,2.090646
2.120949,2.0931563
2.6456876,2.5546603
3.407721,3.4625542
2.5673566,2.4120216
3.9443886,3.8032823
1.9661465,1.9637228
2.1421473,2.0464525
2.1884859,1.9677379
2.182252,2.0518215
1.4817183,1.5144397
1.486863,1.5392814
2.5717423,2.6067064
1.4375557,1.3607165
2.046655,2.0902796
2.2297423,2.2545161
2.1254885,2.1755085
2.1755455,2.2293012
2.8273017,2.8866792
2.953668,2.9035027
2.8269598,2.698238
1.1546645,1.0353396
1.3310249,1.3079693
1.3421135,1.3155301
1.3556973,1.4198779
1.2862191,1.2334287
2.4150548,2.3112924
4.265149,4.1851506
5.6040106,5.541876
1.6686331,1.7031424
2.2547092,2.201034
2.2157187,2.2264552
2.1192226,2.1279356
1.9498023,1.9569657
2.0276687,2.0214715
3.4874701,3.3872623
3.8589203,3.8734162
2.6422036,2.6313355
1.524758,1.5221293
4.0327497,4.0944867
3.3067827,3.2863631
1.0381327,0.96920145
1.2185613,1.2639875
2.5521264,2.4394002
2.715357,2.7299297
2.918848,2.9887302
2.421785,2.3939662
2.5252275,2.4522018
3.722752,3.7774644
0.9830307,0.8473153
2.0793533,2.0750568
3.1744473,3.308136
3.357239,3.4887853
2.6222486,2.490507
2.4678733,2.3578486
3.7974758,3.7463799
3.2960343,3.1816173
3.139417,3.1637506
3.089605,3.0434813
3.135548,3.1899343
4.561978,4.4278173
4.3329744,4.285178
0.9935145,1.016109
2.85641,2.7714121
3.2398143,3.0744681
1.8162879,1.7825485
2.9028797,2.8468516
4.278249,4.290084
1.7764108,1.857184
2.8031685,2.8102326
2.2719169,2.3055513
1.9354429,1.9417948
1.8735127,1.7535467
0.76870984,0.7806242
2.734905,2.7177315
2.534833,2.5725245
0.99597186,1.0219256
4.0328803,3.912344
3.7247581,3.7259388
3.995729,4.101821
4.003198,3.987728
4.022356,4.0601435
4.0344105,4.036031
4.0637484,3.9681702
0.5898391,0.6233805
4.8286133,4.6770167
3.9439554,3.9847703
3.0844972,2.9684072
3.4732084,3.5357995
3.5604649,3.5076783
1.0310959,1.1306556
0.96892196,1.0103786
0.93422496,0.9354374
3.935556,3.765826
0.9549316,1.0112407
1.1171855,1.1922206
2.2282434,2.1852868
4.0739665,4.104449
4.0277867,4.0134764
4.126847,4.1123013
4.0754757,4.035113
3.9875379,4.0377846
2.6390522,2.5681136
2.5625339,2.5239837
2.7893476,2.791394
1.9144264,1.937257
3.7371054,3.734695
1.7634653,1.7869971
2.1660168,2.0382125
2.4011066,2.4102442
3.2801118,3.1361165
2.096781,2.0696883
2.1087751,2.11841
2.1731067,2.043758
1.9816589,1.977343
2.058535,2.0000453
1.8020719,1.8770578
1.5931921,1.6942756
3.1690264,3.178519
2.1057463,2.1277769
2.041937,2.0162811
1.9415401,2.0354266
1.9453027,2.014357
2.0589707,2.0142407
2.0590298,1.9364907
2.0450177,1.9894514
5.1805286,5.0447545
2.2509296,2.2190976
1.907234,1.842448
2.5202758,2.6638615
3.8476532,3.8092709
3.8267493,3.7154403
3.7818055,3.638593
3.8321202,3.7521114
3.8094435,3.7306027
2.2377918,2.2056334
1.9630738,2.0903986
2.2374995,2.2024999
5.0412807,5.2450757
2.0049071,1.9808509
2.0256631,2.015719
4.015589,3.893542
3.3163419,3.1683836
1.2727071,1.2642485
2.2992086,2.3579857
3.2308202,3.2801838
2.0377018,1.9654129
2.0175586,2.1319232
2.0797403,2.0827663
1.9402261,1.9167681
2.172211,2.1503034
2.0674868,2.103851
2.210798,2.2142062
2.198688,2.1462185
2.0171537,1.9966829
2.6530087,2.5276809
2.368916,2.3558276
2.2774966,2.371527
2.4974015,2.499788
2.5148342,2.54487
1.7811459,1.6642253
2.1133807,2.0389302
3.105658,3.2026138
1.1325976,1.0746877
2.1325579,2.0270839
2.0621428,2.0820973
2.600076,2.470716
2.6958048,2.8257184
2.8862777,2.9920144
2.8740819,2.7999108
3.286638,3.224055
4.2387753,4.0330133
4.0619316,3.9822624
3.5914755,3.557732
2.1741586,2.0492523
2.5116384,2.5523925
4.925621,4.8561077
4.9155827,4.867803
0.56289405,0.53548706
0.7805373,0.7585852
2.0348618,2.062528
1.7236282,1.6103947
1.7330127,1.6564966
3.023746,2.8582854
1.9857612,2.1297498
1.1997956,1.202708
3.521753,3.507054
3.5510533,3.5275207
2.195277,2.0610547
3.3394797,3.3484359
3.1391673,3.1296768
4.7437716,4.6446633
1.3346572,1.404813
2.0804408,2.0937634
1.9891375,1.9885976
1.6419933,1.5349466
1.6148887,1.6046371
1.5581919,1.5870308
1.4874427,1.510906
1.4705397,1.4981836
1.4544765,1.4191909
1.2090865,1.1258706
4.415984,4.442637
1.7333276,1.7474124
1.8789487,1.7999046
3.820028,3.8139675
2.514152,2.4236498
2.739271,2.7032778
1.2612126,1.141185
1.6388683,1.6901436
2.7119396,2.7432127
4.099984,4.120094
3.7208352,3.7509742
3.62289,3.6580005
3.8658214,3.8867614
3.6464906,3.7138183
3.3663082,3.3369565
2.6811914,2.793397
2.130836,2.171538
4.4274254,4.2828865
3.6319323,3.5379555
2.0895858,2.0515409
2.5335238,2.6747394
3.7330058,3.7580051
4.097324,4.0234118
2.517831,2.6063983
2.7286842,2.7475648
3.7541397,3.677822
2.4339273,2.3152394
3.0294402,2.94533
2.8722398,2.898893
2.8435843,2.9328892
2.5073736,2.498977
2.526228,2.4584308
4.940999,4.9696326
4.6920714,4.6495085
4.8520155,4.828411
1.3288238,1.3052552
1.6615336,1.6525263
3.5920022,3.4607265
1.0612527,1.0566779
0.44301102,0.4859851
0.90124714,0.97640496
3.6758456,3.6310966
2.419818,2.3877225
1.9549954,1.8768294
1.9296602,2.0413365
2.874702,2.8900003
1.9288217,1.728955
1.7751842,1.643231
1.0638676,1.1089714
4.8968773,4.9123926
4.666457,4.5493073
2.9727812,3.1531627
1.952168,1.9241889
1.8823247,1.8962063
4.177284,4.2340016
2.6453125,2.6862996
3.0554783,3.0487273
3.1036892,3.1604068
2.641751,2.716561
1.3109379,1.3465092
1.3349264,1.2834737
3.009266,3.103168
3.3688638,3.3639312
2.311255,2.2487118
3.8435073,3.8665516
3.2613258,3.200253
3.264072,3.2710545
0.8678827,0.86010534
1.8217767,1.7339957
4.134199,4.2031236
4.175821,3.9917042
4.120866,4.026082
4.3499904,4.368455
2.8102248,2.8622937
3.061803,2.9846127
2.734056,2.7371316
5.1712914,5.1301165
5.0527277,4.949443
4.4071965,4.3205786
1.3479713,1.4596632
1.3312185,1.2314099
1.3133097,1.3730464
0.45159182,0.26096016
3.3003595,3.3079789
2.9130597,2.9414382
1.4899834,1.4474287
1.544045,1.5388472
1.698951,1.6933651
3.7949214,3.8037815
3.7961364,3.7169013
3.1721954,3.1434162
3.2648072,3.2638035
2.9960213,3.0134718
2.9052377,2.9044433
4.427356,4.376565
2.1914697,2.1744683
1.126857,1.0874965
1.5278231,1.6397583
3.4788203,3.5119157
1.0791622,1.0412949
5.0332193,4.9683976
2.243827,2.2061439
2.1677883,2.0553825
2.179543,2.1326485
3.3926857,3.3433387
4.2234945,4.0814896
3.2942786,3.3483663
3.4308348,3.4892497
2.9596012,2.9478126
4.7731056,4.677574
2.2120168,2.148562
2.350736,2.2301967
1.1251572,1.0976727
3.7172856,3.6967003
3.8049653,3.8453083
2.2155116,2.2107372
4.6600657,4.559795
3.5454085,3.5586524
3.121292,3.1987872
1.9829398,1.9310519
1.991934,2.0152152
1.9545605,2.0057983
1.9103076,1.8820003
1.4579787,1.4604024
1.4489256,1.5479815
1.8427685,1.7763811
1.5209249,1.5968554
4.202618,4.0471945
4.3136888,4.3374114
3.152662,3.1241028
2.9209146,2.9043207
2.8531692,2.912232
2.9484894,3.028216
2.8359523,2.753159
2.2773256,2.1772034
1.0503628,1.0333189
2.4858253,2.489366
1.7499868,1.7434485
2.3408144,2.4645166
2.3850849,2.462305
2.1439762,2.0824707
2.0514967,2.1302958
2.0384452,2.0608182
3.394009,3.5303433
1.9483393,1.9369318
4.3279266,4.340226
4.3074427,4.28454
3.9846582,3.9160125
2.171636,2.1046913
3.3775518,3.4219525
3.1030684,3.1065087
2.0757487,2.196156
2.385326,2.220674
1.3051479,1.2976897
1.305616,1.3612676
1.2914978,1.4416779
1.303713,1.3396331
3.122872,2.9816883
3.058175,3.0483005
1.9790772,1.8911537
1.8298113,1.761823
3.5213273,3.5758567
1.5599127,1.4283984
1.7101835,1.6794913
0.7224754,0.66502
2.5678675,2.6047084
2.7774165,2.7102127
2.6693976,2.665938
2.7109644,2.7313678
2.9637396,2.9552674
2.9471204,2.8463006
2.8706138,2.771779
2.7278273,2.713974
1.436237,1.4194248
3.7859325,3.751983
3.5478222,3.5122323
4.376852,4.343941
2.1098258,2.0395932
3.2702897,3.2787232
4.0412455,3.8863335
2.8503568,2.8966866
1.9573604,2.0498662
1.673453,1.7178501
3.8255138,3.8185086
2.4607701,2.441909
3.3629494,3.3182025
2.873177,2.837297
2.235164,2.1706984
2.2757764,2.2987382
1.9712642,1.9241909
1.2254312,1.2439864
1.1114326,1.0844055
1.4807646,1.5561671
1.2252587,1.0904335
1.0924578,1.11852
4.039011,4.0424004
2.2607746,2.1106262
1.9680877,2.0109484
2.5218873,2.5629246
3.555318,3.5895748
1.8135371,1.7945459
3.0516944,3.1767447
3.347204,3.3842292
2.6879451,2.6136932
1.1434605,1.2902964
3.0438924,3.0634642
3.3968637,3.4272346
3.915785,3.871698
1.2712525,1.2810713
1.5632254,1.5639663
3.8026192,3.6420243
4.452992,4.493411
4.0071745,4.0868125
3.6872327,3.7482917
4.947496,4.862693
3.1724389,3.1434755
2.510445,2.491263
2.5314624,2.579145
3.1837878,3.071139
2.7586484,2.8478754
2.748384,2.6840477
2.7545965,2.7367625
2.7000732,2.5328648
2.812677,2.7714722
2.809168,2.7473266
0.7825219,0.7231938
5.635476,5.4974895
3.4960217,3.5194955
2.80615,2.782581
2.8189857,2.7065303
3.920203,3.892713
4.0539117,4.014317
4.024355,3.999361
3.9731455,3.9066415
3.9598188,3.9109554
3.9498143,3.8979144
3.2975588,3.2346044
3.248201,3.3997025
3.2499216,3.3817284
3.2538161,3.232492
3.2626786,3.204761
3.2343924,3.249244
3.2373507,3.3292892
3.2885628,3.3429825
3.2080595,3.195003
3.1229644,3.042811
3.0642042,3.021954
3.2591624,3.2065964
3.1542432,3.214848
3.0891156,3.15441
3.282911,3.2082076
3.3763545,3.5206985
3.3480322,3.3569386
3.379537,3.4373772
3.4024875,3.3711197
3.4110973,3.4169464
3.392702,3.5043309
3.3742697,3.379722
3.3680074,3.42958
3.402036,3.3325279
3.4050236,3.4595578
3.4062548,3.4425976
3.419791,3.3618476
3.433391,3.5393314
4.062522,4.0078344
3.9411461,3.9719405
0.752971,0.76540786
3.5960758,3.5394886
2.0967786,2.0189776
3.6184266,3.5592015
3.0387256,2.9241245
2.952555,2.9354525
3.6027648,3.5349832
3.1333466,3.1183534
3.0794523,3.012054
4.047519,4.037942
4.6911097,4.482196
4.060785,4.119218
2.751219,2.618817
3.182925,3.229978
3.0795982,3.0914989
3.71446,3.7261047
3.732499,3.7095928
2.7780116,2.8242242
2.625947,2.4707758
2.590203,2.3665075
2.1468096,2.082183
2.6775503,2.5239015
1.0646641,0.965629
2.9401844,2.8522642
2.0457242,1.9578749
1.3809845,1.3408281
3.189276,3.218943
2.172952,2.2772765
2.2314923,2.2859805
2.2006257,2.225502
0.6223706,0.6575378
1.4631103,1.5233018
5.2345915,5.0548224
2.612009,2.5269692
5.3490295,5.358886
3.1492095,3.0408094
2.0898275,2.0386288
3.004413,3.0222971
3.0145805,3.1109166
3.023056,2.9765482
3.0275946,3.0934107
3.272158,3.3757882
3.5379324,3.4473298
2.8319647,2.7601292
3.846871,3.807963
3.3987346,3.4917781
3.4415436,3.3754654
3.465157,3.388557
2.7514744,2.8465486
3.7915642,3.8701718
3.7982671,3.869598
2.1546228,2.1504807
2.3291085,2.3556907
1.8882228,1.8347406
2.8396308,2.9336371
2.8874285,2.9154315
2.8694077,2.8611283
3.929042,3.8309765
1.6216104,1.4925448
2.343758,2.4213088
2.8312833,2.9306037
2.2110298,2.2828827
2.4379652,2.5159783
2.500449,2.5462098
1.6178141,1.533395
2.405382,2.322966
2.2934651,2.3465636
2.210876,2.1226249
3.267137,3.3061447
3.3932776,3.2973564
1.7905084,1.6893848
0.9720386,0.8801998
2.9667058,3.0733626
3.0981212,3.104876
1.819768,1.7929561
2.8732288,2.7867374
1.77729,1.7809603
2.3473773,2.427207
4.038633,4.06462
1.8462918,1.7801301
1.5739613,1.5294697
4.0247006,4.090826
2.6325765,2.516377
1.485482,1.3779817
3.2287068,3.1726217
1.2935772,1.1505827
2.9210596,2.9020042
1.7612175,1.721563
4.1865153,4.221447
3.774706,3.6572623
3.4510984,3.450534
3.44526,3.4447129
1.686792,1.8041687
3.8653765,3.7291088
2.4370418,2.4960856
2.2988956,2.3326662
3.1206968,3.069988
3.1822186,3.1509624
2.0388412,2.118622
1.7842551,1.7429178
0.44914913,0.40566483
2.3976958,2.2817004
1.591474,1.6391828
3.091479,3.0537512
