y_true,y_pred
5.602302,5.3460774
5.3346586,5.196462
5.410585,5.2000294
3.9540265,4.010903
4.2947354,4.327513
2.3100188,2.2070842
3.0197346,3.1391492
0.6181131,0.6424673
2.1607664,2.1033783
2.240289,2.0187783
2.2182658,2.0253937
2.8312263,3.1975157
1.2702297,1.454695
5.0765624,4.9007583
3.1305218,3.1103823
1.6889952,1.8769686
2.777716,3.0518107
2.6745825,2.6247957
4.423055,4.170946
4.838214,4.813811
5.109369,5.0362773
2.7007508,2.8941739
1.1220996,0.89680976
2.7789297,2.9293697
2.6596773,2.9591203
4.6988735,4.4624496
3.2977567,3.1677213
4.1007714,4.480221
3.4664161,3.995467
3.9561634,4.210087
3.4649394,3.6419978
4.659725,4.7185717
2.4028106,2.2606704
5.468203,5.483249
3.3338714,3.270684
3.5615785,3.4665437
6.200185,5.8995204
3.62413,3.7153053
2.8927708,2.9380116
3.0140738,3.2446563
0.93437743,0.9078841
0.7045015,0.595544
2.9811,3.0937383
1.454218,1.276486
2.847878,3.0440876
1.5002258,1.3207469
1.4559002,1.3470476
1.1971402,1.3204281
4.122629,3.9607215
5.2044845,5.2999506
3.6946774,4.0021067
3.8719409,3.5926979
4.091013,4.337495
4.1226315,4.288445
7.201003,6.862226
3.1060376,3.2902122
2.5421917,2.6441875
3.9653974,3.7495847
4.4107475,4.60091
2.4272432,2.1287024
3.9736924,3.655373
4.170856,4.4075522
3.2111063,3.0698664
5.116495,5.1201377
4.7729845,4.659629
3.8437238,4.113181
3.4203942,3.7222698
4.3346133,4.217255
6.108009,6.073514
5.229747,5.374279
3.643665,3.5477471
0.9294407,0.88936365
2.4235473,1.9667038
2.9987009,3.048374
2.577337,2.552008
1.6100206,1.5889947
4.187706,4.2519436
4.8649216,4.588472
0.26870286,-0.32017913
3.6045375,3.377586
4.218275,3.9474564
4.3458524,4.1095037
1.4399227,1.6146104
3.7488956,4.00571
0.978053,0.5358634
1.6883124,1.9241829
0.89000434,0.58034503
0.6638882,0.45640197
0.69180757,0.64660805
0.63401526,0.47230005
5.616561,5.2734904
5.3680606,5.4518595
1.6178205,1.4240797
4.4729342,4.615228
4.408059,4.1663256
4.199946,4.463876
4.9771657,4.752694
2.3996212,2.37673
3.2715127,3.5607224
4.6753945,4.36085
2.800604,2.7209773
0.34151125,0.31062087
2.9024496,2.971092
7.04199,6.5075035
4.92887,4.496983
4.565843,4.230581
4.2120285,4.137748
1.4225744,1.316719
2.2475362,2.3373013
1.9802667,2.2337067
2.508807,2.6126003
0.97062725,1.0201404
2.7132468,2.8126156
5.220065,4.854972
2.850252,3.1427035
5.2401137,5.459099
3.6531088,3.503034
4.0287666,4.135743
2.7959723,2.5079288
3.3887813,3.3823009
3.9306293,3.7398582
3.588865,3.4551537
0.7475765,1.0004001
4.138266,3.9950275
5.231101,5.0756507
4.3371835,4.07418
1.8509389,1.6706136
3.9931893,3.890496
2.61607,2.800668
3.8393567,3.8663585
3.979407,3.8681824
1.950268,1.9029725
2.0258274,1.9863262
2.2288425,2.5183082
3.3737671,2.7927918
4.0333595,3.89161
3.9048252,3.6234527
3.907724,3.6470516
0.9517761,0.5816535
0.31755784,0.10727505
3.8789985,4.117475
5.403872,5.127885
2.0866013,2.0474427
2.32752,2.3908496
1.4811753,1.6625534
1.8089004,2.2451003
3.8792744,3.9934871
4.129529,3.72963
2.4482248,2.472735
3.6239622,3.2053618
3.1517756,3.2340863
1.5866193,1.5851659
4.4229465,4.6145983
1.0759742,1.1904474
1.1074951,1.2009671
3.862582,3.8264565
5.89884,5.467731
1.0601771,0.9585306
2.9544864,3.0453997
2.7043538,3.0360553
2.4190645,2.814658
2.6376977,2.840892
2.6277575,2.882225
2.8964434,3.1935875
2.9090216,3.330133
3.1654568,2.7623692
2.7626595,2.5738695
4.743593,4.434235
3.2402737,3.4036522
1.5916528,1.5490988
1.5196725,1.4340101
1.5215046,1.4121516
1.4810861,1.1907974
1.2876544,1.4642268
1.5919108,1.3540834
1.6054723,1.5173453
1.589008,1.4821951
0.47896618,0.45575523
3.513281,3.719048
5.3074822,5.5353756
4.8737497,4.6119323
3.4649687,3.787311
1.6050833,1.7451195
2.8426049,2.4870667
5.20682,4.8196487
5.4393516,4.9626894
2.8005593,3.174599
4.324219,4.529087
4.5635147,4.2060165
4.610724,4.690072
1.9988711,1.6651175
2.3391566,2.2339425
1.4546528,1.232679
3.603158,3.3526769
2.7163105,2.7779815
2.958669,3.2975273
3.3551724,3.1876297
4.242918,3.9738395
2.6585267,2.8707623
1.9964377,1.9426206
3.718616,3.519914
3.6575634,3.4839873
3.7640367,3.601705
3.369897,3.710588
4.1228967,3.8727431
4.2368135,4.088858
1.4311793,1.4119842
1.4800769,1.4055934
3.5846932,3.7736409
2.177985,1.6395518
2.5866659,2.1388927
4.9231386,4.796031
5.2281528,5.2792645
4.202262,4.186482
4.9836926,5.0281744
3.113521,3.1938522
1.3896334,1.519673
3.3862543,3.2702136
3.3446555,3.121674
0.8249691,0.9206874
1.7694594,1.8487755
1.1374321,0.9760752
5.223744,5.0422215
4.380503,4.52287
2.2116094,2.0508566
3.3076332,3.4202397
3.6571765,3.1946344
4.5385613,4.339038
4.396641,4.1361823
0.93641007,1.3634081
3.6153352,3.385215
2.2192168,2.3591855
2.664524,2.6810317
0.700438,0.551339
4.393937,4.0555234
3.5755446,3.8781517
2.0544324,2.2609203
2.9959795,3.1619725
4.5269437,4.439782
0.78420067,0.66347235
2.911437,3.0398953
2.7687118,3.0995135
4.282519,4.3669634
1.4981545,1.2525201
1.4439714,1.1402407
1.4561148,1.3744491
1.3539963,1.2645786
1.4588642,1.1470727
1.5686824,1.3713869
1.619041,1.4211912
1.5321004,1.2465204
1.5499004,1.3371854
3.4677866,3.798722
0.9441124,1.2205589
5.3431287,5.273474
4.9541287,5.126857
1.1430224,1.0005119
1.8605064,2.1940522
3.7480114,3.7608266
4.5794954,4.30486
4.0242295,3.6911266
4.7136464,4.7109313
4.0086,3.9985557
3.6761196,3.7139804
4.2848396,4.2611485
0.9751601,0.9269775
2.644362,2.7251718
2.555473,2.6873698
3.7170837,3.6058064
5.204287,5.249983
2.6121666,2.6736321
2.147207,1.8768165
2.1583102,1.8489298
2.0806043,1.9679325
2.0327666,1.8566242
3.210536,3.01668
2.401001,2.60914
4.010421,4.379316
2.2027571,2.1125016
2.4629388,2.2866101
2.4969654,2.2162232
3.7858453,3.7344832
5.1935983,4.7872562
3.1091065,3.1495411
4.125144,4.0495067
4.1204214,4.0103254
4.231079,3.9148552
4.273524,4.3176923
3.5112617,3.5122776
5.5868115,5.424859
2.98439,2.721565
5.0764375,5.0319695
4.0898952,4.0639033
2.0925317,1.6449686
4.329135,4.469884
4.868331,4.7021933
4.143892,4.221203
4.669497,4.493918
4.8376956,4.6805415
2.7816494,2.7050116
1.9385458,1.8651989
5.57515,5.4604797
2.6253924,2.6090944
4.3152676,4.114255
2.393609,2.206221
1.3630406,1.0152533
