y_true,y_pred
3.9540265,3.875552
4.2947354,4.292223
0.6181131,0.6416453
2.1607664,2.101738
2.240289,2.1179287
2.2182658,2.1692352
2.8312263,2.9122388
1.2702297,1.4169915
3.1305218,3.2886155
2.777716,3.1012223
2.6745825,2.6261065
4.423055,4.4133673
4.838214,4.554024
5.109369,5.025408
2.7007508,2.852517
1.1220996,1.0428169
3.2977567,3.262342
4.1007714,4.157214
3.4664161,3.6729
3.4649394,3.665374
4.659725,4.7183447
2.4028106,2.0915408
3.3338714,3.298175
3.5615785,3.5567555
3.62413,3.7864006
2.8927708,2.6873546
3.0140738,2.842319
0.93437743,0.9591688
0.7045015,0.7490805
2.9811,2.9062815
1.454218,1.36923
2.847878,2.7419448
1.4559002,1.2194242
1.1971402,1.5743668
4.122629,3.8115773
5.2044845,5.375304
3.1060376,3.1495862
2.5421917,2.6611814
3.9653974,3.8848834
4.4107475,4.6298485
2.4272432,2.301957
3.2111063,3.1412675
5.116495,5.164857
4.7729845,4.826126
3.4203942,3.681809
2.4235473,2.2002673
2.9987009,3.0109458
2.577337,2.6010728
1.6100206,1.5161214
4.187706,4.198166
4.8649216,4.6952577
0.26870286,0.25937492
4.3458524,4.4359884
1.4399227,1.4016979
3.7488956,4.0245094
1.6883124,1.9846134
0.89000434,0.76171446
0.6638882,0.70653355
0.69180757,0.54146796
0.63401526,0.92382133
5.616561,5.3909883
5.3680606,5.2752595
4.4729342,4.733241
4.408059,4.0285087
2.3996212,2.5339904
2.800604,2.9547641
2.9024496,2.8937936
4.2120285,4.247636
1.4225744,1.4262378
1.9802667,2.0479467
2.508807,2.591418
0.97062725,0.9257673
2.7132468,2.849384
3.6531088,3.455223
4.0287666,3.9836864
2.7959723,2.656814
3.9306293,3.7331703
3.588865,3.5441825
0.7475765,0.80998695
4.138266,4.19698
5.231101,5.2542048
1.8509389,1.8219435
2.61607,2.8795333
3.8393567,3.7880206
3.979407,4.1191034
1.950268,1.8557627
2.0258274,1.957329
4.0333595,3.8565896
3.9048252,3.6963532
3.907724,3.6800485
0.31755784,0.21648999
3.8789985,4.1531763
2.0866013,2.0787683
2.32752,2.366283
1.4811753,1.869642
3.8792744,3.7406096
2.4482248,2.4524293
3.1517756,3.1273322
1.5866193,1.6851162
4.4229465,4.39684
1.0759742,1.253345
1.1074951,1.2687353
1.0601771,1.1341182
2.9544864,3.042951
2.6376977,2.9016433
2.6277575,2.8558896
2.8964434,2.9987988
2.7626595,2.7313836
3.2402737,3.3958645
1.5916528,1.6442789
1.5196725,1.6117798
1.5215046,1.5313191
1.4810861,1.4809
1.2876544,1.5453413
1.5919108,1.6241934
1.6054723,1.6191618
1.589008,1.7736269
0.47896618,0.5554456
3.513281,3.7486107
3.4649687,3.540825
1.6050833,1.6452844
2.8426049,2.596037
4.610724,4.9558372
1.9988711,1.7909184
2.3391566,2.2893524
1.4546528,1.2559024
3.603158,3.5496082
2.7163105,2.7100718
3.3551724,3.1800027
2.6585267,2.7374532
1.9964377,2.0838146
3.718616,3.6574383
3.6575634,3.5710232
3.7640367,3.6340847
4.2368135,4.3131886
1.4311793,1.5855125
1.4800769,1.581949
3.5846932,3.768388
4.9231386,4.8413825
4.202262,4.279232
4.9836926,5.0258856
3.113521,3.1094317
3.3862543,3.2441998
0.8249691,0.6832098
1.7694594,1.8103126
1.1374321,1.0362096
2.2116094,2.1748328
3.3076332,3.355456
4.5385613,4.3882017
4.396641,4.251862
3.6153352,3.3918393
2.2192168,2.2624931
2.664524,2.6450925
0.700438,0.65062416
2.0544324,2.0219295
2.9959795,3.1676161
4.5269437,4.4472303
4.282519,4.3296943
1.4981545,1.4820042
1.4439714,1.4466206
1.4561148,1.5140846
1.3539963,1.192436
1.4588642,1.4986454
1.5686824,1.3814474
1.619041,1.5255892
1.5499004,1.4907955
3.4677866,3.7792106
0.9441124,1.1313485
5.3431287,5.34241
1.1430224,1.1539739
3.7480114,3.8436036
4.5794954,4.303401
4.0242295,3.7880218
4.7136464,4.915602
4.0086,4.0058756
3.6761196,3.7200093
4.2848396,4.348806
0.9751601,0.9287012
2.644362,2.9066975
2.555473,2.7052903
3.7170837,3.5863907
5.204287,5.1761465
2.147207,2.031119
2.1583102,2.0753148
2.0806043,1.9688842
2.0327666,2.0139358
3.210536,2.9970105
2.401001,2.5565915
2.2027571,2.265579
2.4629388,2.5773494
2.4969654,2.5388677
3.7858453,3.7297797
4.125144,4.3984785
4.1204214,4.1866765
3.5112617,3.5065484
5.5868115,5.5497503
2.98439,3.22182
5.0764375,5.008674
4.329135,4.2047386
4.143892,3.9336667
4.669497,4.597123
4.8376956,4.9781227
2.7816494,2.8551917
1.9385458,2.1341155
5.57515,5.286358
2.6253924,2.6328292
2.393609,2.6314645
1.376118,1.2564781
4.966978,5.1024423
1.6402266,1.7582744
1.9107745,2.1596024
1.6314839,1.4012967
2.0714848,2.2173288
2.567762,2.785911
3.21951,3.0274456
2.171303,2.130921
2.120949,2.1476724
2.6456876,2.5904262
3.407721,3.524591
2.5673566,2.5164933
3.9443886,3.9038422
1.9661465,2.1068218
2.0915706,1.7739788
2.1421473,2.0314515
2.1884859,2.0315113
2.182252,1.9953127
1.4817183,1.7445242
1.486863,1.700916
0.6437027,0.8808565
2.5717423,2.5073829
1.4375557,1.4467622
2.046655,2.213183
2.2297423,2.3365903
2.1254885,2.1002908
2.1755455,2.1598194
2.1379108,2.07499
5.1914973,5.044127
2.8273017,2.8908691
2.953668,2.9047399
6.216225,6.1884375
6.062628,6.234954
1.6194665,1.6310434
2.8269598,2.839855
1.1546645,1.1492823
1.3310249,1.3435812
1.3421135,1.415828
1.3556973,1.3564025
1.2862191,1.2036488
2.8441935,3.1655006
4.6659393,4.8875055
2.4150548,2.30725
4.265149,4.120477
5.6040106,5.5160193
5.7832193,5.871098
5.762215,5.48306
1.9201617,1.8077457
3.1633537,2.969942
3.8404078,3.9322038
1.6686331,1.9029176
2.2547092,2.1898115
2.2157187,2.2158227
2.1192226,2.138081
1.9498023,1.9702017
2.0276687,2.0952928
4.992279,5.078658
3.4874701,3.4802728
4.19196,4.2084265
4.1941233,4.2301173
4.420313,4.3767557
4.9144516,4.61259
3.9776363,4.0285907
0.3165555,0.20417652
2.803887,2.6291246
3.8589203,3.814534
2.6422036,2.6946864
4.9712677,5.1916494
1.524758,1.6725214
4.0327497,4.1454873
5.9626317,5.726467
5.2153063,5.4354753
3.3067827,3.3374279
3.6471524,3.7997742
2.3406534,2.4041924
1.5493773,1.6648169
1.0381327,0.99023515
2.5640612,2.327168
1.2185613,1.3218337
2.5521264,2.445396
2.4862652,2.1725423
2.715357,2.6511288
4.174172,4.1112456
2.918848,3.011765
1.3510813,1.2294462
3.8682694,3.6136672
4.5778728,4.710617
6.24701,6.181692
2.421785,2.4132152
2.5252275,2.462391
3.722752,3.9657738
1.5343608,1.6859646
0.9830307,1.2029479
3.0087023,2.9408364
2.0793533,2.0173821
3.5008469,3.7768922
3.1744473,3.3650272
3.3371732,3.6143043
3.357239,3.6561573
2.9471908,3.2779229
2.6222486,2.4614027
2.8296204,2.5895178
2.4678733,2.3883016
2.713017,2.3861012
3.7974758,3.8427765
3.1998582,3.0347037
3.1870868,3.452889
3.4721043,3.3820355
4.131095,4.2145348
3.2960343,3.2552917
3.139417,3.1303887
