y_true,y_pred
4.2947354,4.3963275
2.1607664,2.0454247
2.240289,2.2093372
2.8312263,2.9165401
1.2702297,1.3088849
2.6745825,2.5887737
4.1007714,4.0593967
3.3338714,3.271906
3.62413,3.6118064
2.8927708,2.7986789
0.7045015,0.65113384
2.9811,2.9671931
1.454218,1.375385
2.847878,2.8388338
3.1060376,3.0747294
2.5421917,2.529024
3.9653974,3.881884
4.7729845,4.859516
2.577337,2.6253862
1.6100206,1.5777497
0.89000434,0.84861624
0.69180757,0.8067005
0.63401526,0.63010526
4.2120285,4.2149506
1.4225744,1.4551398
0.97062725,0.9690939
2.7959723,2.8170571
3.9306293,3.8651288
2.0258274,1.9945723
2.0866013,2.0694075
2.32752,2.3846784
3.8792744,3.8126786
2.4482248,2.4515328
1.5866193,1.6296666
2.9544864,3.0409245
2.7626595,2.7096016
3.2402737,3.299878
1.5916528,1.521371
1.589008,1.5771594
2.3391566,2.2731202
3.603158,3.5113666
1.9964377,2.128911
4.2368135,4.260912
1.4311793,1.5051088
4.202262,4.25727
3.113521,3.0053344
0.8249691,0.8394308
1.7694594,1.7544876
2.2116094,2.1554108
3.3076332,3.3865383
2.2192168,2.26617
2.664524,2.6594234
2.9959795,2.9568548
1.4439714,1.534673
1.4561148,1.3915997
1.3539963,1.2983611
1.4588642,1.4065493
1.5499004,1.5145929
3.7480114,3.7729366
3.6761196,3.6362596
0.9751601,1.0131238
2.147207,2.07898
2.1583102,2.1801853
2.0806043,2.014953
2.0327666,1.97901
2.2027571,2.090469
2.4629388,2.5327134
2.4969654,2.4881427
3.7858453,3.7805202
4.1204214,4.221365
5.0764375,5.080113
2.7816494,2.6756425
2.171303,2.0703247
2.120949,2.141006
2.6456876,2.4268432
3.407721,3.459397
2.5673566,2.4395175
3.9443886,3.8794417
1.9661465,1.9468912
2.1421473,2.0646005
2.182252,2.106456
1.4817183,1.5336239
1.486863,1.5731295
2.5717423,2.5691228
2.046655,2.1045434
2.2297423,2.2519698
2.1254885,2.0536752
2.1755455,2.1794715
2.8273017,2.84903
2.953668,3.004422
2.8269598,2.7751994
1.1546645,1.0337089
1.3310249,1.377192
1.3421135,1.3050451
1.3556973,1.3408487
1.2862191,1.3067136
2.4150548,2.3531303
4.265149,4.1748285
1.6686331,1.6404047
2.2547092,2.1975338
2.2157187,2.1915393
2.1192226,2.129819
1.9498023,1.8934933
2.0276687,1.9235023
3.4874701,3.339241
2.6422036,2.7061863
1.524758,1.5800722
4.0327497,4.195685
3.3067827,3.2305222
1.0381327,0.96152925
1.2185613,1.3744962
2.5521264,2.4519405
2.715357,2.5474834
2.421785,2.3321896
2.5252275,2.467483
3.722752,3.7740052
0.9830307,0.990053
2.0793533,2.1122804
2.6222486,2.4591823
2.4678733,2.3542364
3.7974758,3.823234
3.2960343,3.241248
3.139417,3.1454346
3.089605,3.1056273
3.135548,3.2628293
4.561978,4.435853
4.3329744,4.3046875
0.9935145,1.0332305
2.85641,2.7860885
3.2398143,3.0913014
2.9028797,2.870774
4.278249,4.293585
1.7764108,1.800016
2.8031685,2.7921941
2.2719169,2.1759696
1.9354429,1.8989022
1.8735127,1.8139346
2.734905,2.7062793
2.534833,2.5153322
0.99597186,0.89549387
4.0328803,3.9435482
3.7247581,3.8296764
4.003198,4.0276065
4.022356,4.103654
4.0344105,4.125175
4.0637484,4.0595007
0.5898391,0.52908
4.8286133,4.835492
3.9439554,4.0559425
3.0844972,2.943481
3.5604649,3.5399754
1.0310959,1.0785525
0.96892196,1.0173175
0.93422496,1.0145617
3.935556,3.7382133
0.9549316,1.025846
1.1171855,1.1046312
2.2282434,2.1431956
4.0739665,4.0857286
4.0277867,4.052642
4.0754757,4.0192924
3.9875379,3.9518878
2.6390522,2.5824337
2.5625339,2.5372458
2.7893476,2.8265512
1.9144264,1.9533865
3.7371054,3.7610397
2.1660168,2.0487347
2.4011066,2.3788254
3.2801118,3.1610987
2.096781,1.9960432
2.1087751,2.034426
2.1731067,2.0459232
1.9816589,1.8540404
2.058535,1.9141676
1.8020719,1.9225508
1.5931921,1.6044642
3.1690264,3.1408222
2.1057463,2.1193438
2.041937,2.0029616
1.9415401,1.9423478
