y_true,y_pred
5.602302,5.6301165
5.3346586,5.2817636
5.410585,5.2835755
5.343416,5.6557236
3.9540265,4.5439568
4.2947354,4.2440314
2.3100188,2.0677748
4.06458,3.70733
5.9815226,5.345237
3.0197346,3.2857661
0.6181131,0.6848506
2.1607664,2.1585443
2.240289,2.2943606
2.2182658,2.2548394
4.849485,4.096182
2.8312263,2.8824162
1.2702297,1.3512495
5.0765624,5.332968
3.1305218,3.2133515
3.194948,3.7657044
1.6889952,1.8060043
3.7751381,3.211855
2.777716,3.1351676
2.6745825,2.6212847
4.423055,4.1206503
4.838214,4.697102
5.109369,5.1745133
3.9306462,3.3059318
2.7007508,2.4465175
1.1220996,0.9381776
5.1187477,4.786744
2.7789297,3.1751106
2.6596773,2.876631
4.6988735,4.6001844
3.2977567,3.0868263
4.1007714,4.056389
3.4664161,3.494178
3.9561634,3.8744862
3.4649394,3.4763916
4.659725,4.7353826
2.4028106,2.2009854
5.468203,6.0166388
3.3338714,3.3910775
3.5615785,3.3592892
6.200185,5.9837394
3.62413,3.6477153
2.8927708,2.7711313
3.0140738,3.0978112
0.93437743,1.1558961
0.7045015,0.85177076
2.9811,3.1768072
1.454218,1.2518842
2.847878,2.941897
1.5002258,1.2602642
1.4559002,1.060138
1.1971402,1.565481
4.122629,3.7076097
5.2044845,5.067811
3.6946774,3.5803509
3.8719409,3.5431736
4.091013,4.0504036
7.067701,7.0590806
4.1226315,4.2487707
7.201003,7.4402285
3.1060376,2.7281168
2.5421917,2.275054
3.9653974,3.9214485
4.4107475,4.600497
2.4272432,2.506536
3.9736924,3.9687614
4.170856,4.3861165
3.2111063,2.9704177
5.116495,5.2045403
4.7729845,4.672747
3.8437238,4.208742
3.4203942,3.9071426
4.3346133,4.3524776
5.924039,6.2250853
6.108009,6.070282
5.229747,5.3944235
3.643665,3.4502823
0.9294407,0.6616596
2.4235473,2.3066783
2.825351,3.3706214
2.9987009,2.7087357
5.45937,4.985718
2.577337,2.447557
1.6100206,1.7284361
4.187706,3.959436
4.8649216,4.3626695
4.7072124,4.0100503
0.26870286,-0.10033953
3.6045375,3.4784024
4.218275,4.121883
4.3458524,4.3336368
1.4399227,1.3866659
3.7488956,4.2405
0.978053,0.83341914
1.6883124,1.7406912
0.89000434,1.2915176
0.6638882,0.6920996
0.69180757,0.9445613
0.63401526,0.9286995
5.616561,5.443094
5.3680606,5.6400137
1.6178205,1.4164698
4.4729342,4.6410666
4.408059,4.128787
4.199946,4.295632
3.8317602,3.3901265
4.9771657,5.0318666
3.2043762,3.7758262
2.3996212,2.4897618
3.2715127,3.9366498
4.6753945,4.432784
2.800604,2.7363353
0.34151125,0.5443463
5.5739036,5.8393917
2.9024496,2.39174
5.886887,5.3992486
7.04199,6.689714
3.9220881,4.024834
4.92887,5.237199
4.565843,4.4416075
4.376801,3.6378002
3.8377068,3.0257337
4.616208,4.1246862
4.2120285,4.1325917
1.4225744,1.631271
4.7893696,4.491786
2.2475362,2.5274622
1.9802667,2.3872185
2.508807,2.370246
0.97062725,1.3832794
2.7132468,3.016302
4.871736,5.2100654
5.220065,5.2447796
1.6568708,1.7580345
2.850252,3.0705407
5.2401137,5.630076
5.4284973,5.8109426
2.3831193,2.0966198
3.6531088,3.4707675
5.0922213,4.9014826
4.124531,3.6893692
4.0287666,4.00432
2.7959723,2.757436
3.3887813,3.343816
3.9306293,3.8030877
3.588865,3.4025483
2.4873347,2.0301175
0.7475765,0.5987398
5.1638627,4.7433987
4.138266,3.9944339
3.9525304,4.5130014
5.231101,5.090623
4.3371835,4.1036596
1.8509389,2.1021237
3.9931893,4.3453774
4.393155,4.2503014
2.61607,2.5976768
3.8393567,3.5072627
3.979407,4.124533
1.950268,2.1075547
2.0258274,2.0275674
2.2288425,2.605164
3.3737671,3.0234098
3.97842,3.8321977
4.0333595,3.814962
3.9048252,3.623581
3.907724,3.6158783
1.3992252,2.0852494
0.9517761,1.0066164
4.123995,3.6474004
0.31755784,0.33177942
3.8789985,3.9629517
3.3570426,3.8668106
7.1572027,7.268177
5.403872,5.0527196
2.0866013,2.2075667
2.32752,2.68603
1.0234404,0.8731147
1.4811753,1.7919314
1.8089004,2.180088
3.8792744,3.903913
4.129529,4.202048
2.4482248,2.4034271
3.6239622,3.4456985
3.1517756,3.1466863
1.5866193,1.774332
4.4229465,4.4735484
4.397445,3.9805443
1.0759742,1.3810375
1.1074951,1.3339338
3.862582,3.5809886
5.89884,6.046235
1.0601771,1.2603338
2.9544864,3.1095543
2.7043538,3.2074847
2.4190645,2.9085543
2.6439729,2.8167272
2.6376977,2.8689122
2.6277575,2.8044808
2.8964434,3.1962569
2.9090216,3.3174043
3.1654568,2.69617
6.590228,6.013508
2.7626595,2.6051645
4.743593,4.7951174
3.2402737,3.1984682
1.5916528,1.5377295
1.5196725,1.266545
1.5215046,1.2222459
1.4810861,1.0527608
1.2876544,1.4251225
1.5919108,1.5306245
1.5351173,1.4445899
1.6054723,1.2879739
1.5135372,1.3022273
1.589008,1.281791
1.6664056,1.4682417
0.47896618,0.72832286
3.513281,3.6565366
5.3074822,5.768177
4.8737497,4.6351724
3.4649687,3.653627
3.3108022,2.9845004
1.6050833,1.7394807
2.8426049,2.5257015
5.20682,5.074931
5.4393516,5.267791
2.8005593,3.15259
4.324219,4.526849
4.5635147,4.06931
4.610724,4.804366
0.6583912,0.99408597
1.9988711,1.6882095
2.3391566,2.2397008
1.4546528,1.4052149
3.603158,3.4813094
3.5848405,2.8076825
2.7163105,2.6347966
5.2871246,5.074674
2.958669,3.2600226
3.3551724,3.5299382
4.242918,3.8603692
2.6585267,3.077085
1.9964377,2.3284583
4.124347,3.5471547
3.718616,3.4303539
3.6575634,3.377716
3.7640367,3.4330223
3.369897,3.8841114
4.1228967,3.9114814
4.2368135,4.1079974
4.250892,3.77887
1.4311793,1.6443279
1.4800769,1.6365182
3.5846932,3.7264848
2.177985,2.1223505
2.5866659,2.4125533
3.4443946,3.3963456
4.9231386,4.8301387
5.2281528,5.588816
4.202262,4.1201262
4.9836926,4.678884
3.113521,3.30794
1.3896334,1.7242285
3.3862543,2.9954193
3.3446555,3.1550775
0.8249691,0.96081316
4.993584,5.554033
1.7694594,1.8096031
1.1374321,1.1653881
5.223744,5.1919546
4.380503,4.499297
2.2116094,1.972151
3.3076332,3.3630517
3.6571765,3.1317587
4.0116634,4.357529
4.32688,4.8385034
4.350504,4.0162477
4.5385613,4.4106274
4.396641,4.2192774
0.93641007,1.3390182
3.6153352,3.286052
2.2192168,2.3938456
2.664524,2.6066914
4.572249,4.630063
0.700438,0.6855663
4.393937,4.4046392
5.5540442,5.176069
3.5755446,3.5367234
2.0544324,2.0795863
2.9959795,3.2245991
4.5269437,4.4137516
0.78420067,1.136894
2.911437,2.9583693
2.7687118,2.8733792
4.282519,4.1312613
1.4981545,1.4357994
1.499241,1.3034716
1.4439714,1.245815
1.4561148,1.2352688
1.3539963,1.0318431
1.4588642,1.2346015
1.5686824,1.1606396
1.619041,1.4924567
1.5321004,1.4024069
1.5499004,1.3674644
5.7479553,5.8166
3.4677866,3.761393
0.9441124,1.3259815
5.3431287,5.668424
4.9541287,5.345282
1.1430224,1.7164209
1.8605064,2.1694179
3.7480114,3.7868323
4.5794954,4.551158
4.0242295,3.670959
4.7136464,4.798567
4.0086,3.806636
3.6761196,3.5343761
5.6152196,5.0018296
4.2848396,4.236416
4.24042,4.5452604
0.9751601,1.0404022
2.644362,2.9268045
2.555473,2.5704103
3.7170837,3.665442
5.204287,5.3649015
2.6121666,3.0980797
2.147207,1.696831
2.1583102,1.804035
2.0806043,1.742285
2.0327666,1.770634
3.210536,3.164148
2.401001,2.521118
4.010421,4.3388433
2.2027571,2.03394
2.4629388,2.2568545
2.4969654,2.3727431
3.9591997,4.560303
3.7858453,4.277954
5.1935983,5.041119
3.1091065,2.7373197
4.125144,3.9747696
4.1204214,4.0396814
4.231079,3.959737
4.273524,4.8974414
3.5112617,3.4424663
5.5868115,5.5495653
2.98439,3.3007755
5.0764375,5.1173763
4.0898952,4.144663
2.0925317,1.7833993
4.329135,4.3401847
5.677507,6.098651
4.868331,5.209531
5.1527076,5.2113767
4.143892,4.720394
4.669497,5.1013794
4.8376956,5.287078
2.7816494,2.81502
1.9385458,2.3636825
5.57515,5.395591
2.6253924,2.5850463
4.3152676,4.3904424
2.393609,2.2468321
1.3783841,1.6936451
1.3630406,1.4388692
1.376118,1.5635561
4.966978,5.29783
1.6402266,2.0809984
1.9107745,2.2656963
1.6314839,1.5377735
2.0714848,2.2758179
4.950356,4.9438086
4.960883,4.7890787
4.169343,3.5221334
0.5632734,0.66975707
2.567762,2.6479673
3.21951,3.1849027
2.171303,1.8335129
2.120949,2.082444
5.49287,5.7024636
2.6456876,2.6336083
8.507465,7.812711
5.3825693,5.2332344
3.407721,3.3089364
2.5673566,2.540809
3.9443886,3.826959
1.9661465,1.3111676
2.0915706,1.9389334
2.1421473,2.0280044
2.1884859,2.14692
2.182252,2.0717492
2.2678738,2.0709019
1.4817183,1.3492352
1.486863,0.92129403
4.8225408,4.5350714
5.186987,5.4786477
0.6437027,0.7496923
2.5717423,2.7504096
1.4375557,1.5623006
3.6460145,4.192374
2.046655,1.835502
2.2297423,1.8985847
2.1254885,2.063714
0.89534646,0.98350286
2.1755455,1.7556702
2.1379108,1.7441261
4.1903386,3.7273014
5.1914973,4.974925
5.398403,4.9078536
4.5620165,4.292427
4.581677,4.175918
2.8273017,2.9473941
2.953668,2.839449
8.020883,7.8506913
8.064511,7.702707
7.5232253,7.420335
6.9215355,7.083602
6.8709903,6.9270873
7.551317,7.402945
7.1291723,7.1894083
7.921033,8.04965
7.5002894,7.531943
5.727266,5.7701316
6.216225,6.222818
6.062628,6.203927
5.284063,5.1783323
5.355004,5.099361
1.6194665,1.6848795
2.8269598,2.8485672
1.1546645,1.2375524
1.3310249,1.3461109
1.3421135,1.5074866
1.3556973,1.4060999
1.2862191,1.4193857
2.8441935,2.7694888
4.6659393,4.3501697
2.4150548,2.1780477
4.9198227,4.445168
2.3601143,2.9469225
6.2424817,5.991777
4.265149,3.870536
1.6326693,2.074587
5.6040106,5.648196
6.051279,6.023518
5.7832193,5.9976377
5.762215,5.774591
4.1579423,3.5374427
3.4872122,4.167548
1.9201617,1.757803
3.1633537,2.7910135
3.8404078,3.9317772
1.3519571,1.5994499
4.575315,4.514329
1.6686331,1.5213366
4.54463,3.9564273
1.3917898,1.7059523
2.2547092,2.1681511
2.2157187,2.1976688
0.82384604,1.3463149
2.1192226,1.6277393
1.7526141,2.1766763
1.9498023,1.7094698
2.0276687,1.9534572
4.992279,5.010867
5.1268063,4.91007
3.4874701,3.3349674
2.9172719,2.7990983
4.19196,4.3929553
4.1941233,4.4168463
4.420313,4.7605023
6.885679,7.1471505
3.8661983,3.4715195
4.9144516,4.602345
3.9776363,3.6673417
4.1934075,4.5631123
0.3165555,0.4222091
2.803887,3.1787
3.8589203,3.7388046
2.6422036,2.5715635
7.0892262,7.2756133
4.9712677,5.045498
4.948785,5.2651343
6.6170645,6.6214614
1.524758,1.6474831
2.6426222,2.2710242
