y_true,y_pred
4.2947354,4.3792624
2.1607664,2.0522027
2.240289,2.2209296
2.8312263,2.9125872
1.2702297,1.3635004
3.1305218,3.402534
2.6745825,2.5884635
4.423055,4.4420347
4.838214,4.6255884
3.2977567,3.1751585
4.1007714,4.009948
4.659725,4.6660905
3.3338714,3.3611286
3.5615785,3.4519222
3.62413,3.648278
2.8927708,2.7154343
0.7045015,0.7964374
2.9811,2.9807324
1.454218,1.4353021
2.847878,2.871582
1.1971402,1.2255098
3.1060376,3.0702603
2.5421917,2.6855762
3.9653974,3.884353
3.2111063,3.241157
5.116495,5.1392922
4.7729845,4.8291693
2.9987009,2.937996
2.577337,2.606904
1.6100206,1.466563
4.3458524,4.214096
0.89000434,0.80726796
0.69180757,0.72385323
0.63401526,0.7122029
2.3996212,2.4699132
2.9024496,2.7347097
4.2120285,4.1759343
1.4225744,1.4743643
1.9802667,2.012633
2.508807,2.395856
0.97062725,0.91449785
2.7959723,2.7163675
3.9306293,3.7801843
3.588865,3.4093385
0.7475765,0.8110713
4.138266,4.121416
1.8509389,1.6974432
3.8393567,3.9354968
2.0258274,2.0227575
4.0333595,3.9538388
0.31755784,0.2952066
2.0866013,2.0323918
2.32752,2.37416
3.8792744,3.9098382
2.4482248,2.452756
3.1517756,3.2107282
1.5866193,1.6977293
2.9544864,3.0876024
2.8964434,3.0130663
2.7626595,2.748127
3.2402737,3.2906833
1.5916528,1.6098471
1.5196725,1.47878
1.2876544,1.2177627
1.6054723,1.6319414
1.589008,1.5228825
3.513281,3.7080638
1.6050833,1.634759
2.3391566,2.2316523
1.4546528,1.3957266
3.603158,3.5025163
2.7163105,2.619162
2.6585267,2.645763
1.9964377,2.1197648
4.2368135,4.1833286
1.4311793,1.5515482
1.4800769,1.5398002
4.202262,4.2714906
3.113521,3.1443083
3.3862543,3.381675
0.8249691,0.8967675
1.7694594,1.6662925
1.1374321,1.013182
2.2116094,2.1532526
3.3076332,3.4538887
2.2192168,2.268207
2.664524,2.680703
2.9959795,2.9410725
4.5269437,4.49569
1.4439714,1.3727154
1.4561148,1.4015335
1.3539963,1.2563971
1.4588642,1.4340978
1.5686824,1.4302181
1.5499004,1.5850731
1.1430224,1.2153312
3.7480114,3.8577209
4.0086,3.9806533
3.6761196,3.739573
0.9751601,0.90820026
2.555473,2.6913064
3.7170837,3.5429993
2.147207,2.0805213
2.1583102,2.1656623
2.0806043,2.0460057
2.0327666,1.9578705
2.2027571,2.1473231
2.4629388,2.5375185
2.4969654,2.5273638
3.7858453,3.7541382
4.1204214,4.2968283
5.0764375,5.105822
2.7816494,2.7200756
2.6253924,2.8217378
2.393609,2.2800348
2.567762,2.7165365
2.171303,2.149067
2.120949,2.0998685
2.6456876,2.5595527
3.407721,3.458149
2.5673566,2.448906
3.9443886,3.9515553
1.9661465,2.0009685
2.1421473,2.0982213
2.1884859,2.1125607
2.182252,2.1242483
1.4817183,1.5776345
1.486863,1.5826759
2.5717423,2.6531658
1.4375557,1.5486664
2.046655,2.0643096
2.2297423,2.1903856
2.1254885,2.1707444
2.1755455,2.1988893
5.1914973,5.003051
2.8273017,2.8694866
2.953668,2.8899581
2.8269598,2.7981884
1.1546645,1.1196069
1.3310249,1.3406987
1.3421135,1.2806518
1.3556973,1.2810469
1.2862191,1.3358691
2.4150548,2.3720176
4.265149,4.1391163
5.6040106,5.64777
1.9201617,1.6826231
3.8404078,3.9335148
1.6686331,1.7138355
2.2547092,2.1510158
2.2157187,2.1332161
2.1192226,2.1550097
1.9498023,1.8650656
2.0276687,1.9869366
4.992279,4.9803734
3.4874701,3.4015
4.420313,4.3484564
3.9776363,3.8748107
3.8589203,3.7793458
2.6422036,2.7313554
1.524758,1.4135611
4.0327497,4.1965857
3.3067827,3.2625797
3.6471524,3.8581882
2.3406534,2.2164986
1.0381327,0.9908098
1.2185613,1.2801622
2.5521264,2.5006692
2.715357,2.6303427
2.918848,2.9818296
1.3510813,1.2149627
6.24701,6.392949
2.421785,2.2938056
2.5252275,2.4701033
3.722752,3.8404155
