y_true,y_pred
5.602302,5.5190825
5.3346586,5.4822264
5.501684,5.5105886
5.410585,5.413178
4.8632107,5.9662833
5.343416,5.6256943
3.9540265,3.5436378
4.2947354,4.2958736
9.149569,9.519841
2.3100188,1.5845038
4.06458,4.3272424
5.9815226,5.7309465
4.464345,5.3382654
3.0197346,3.2798924
0.6181131,1.2871078
2.1607664,1.8707412
3.2461843,3.8198445
2.240289,2.51679
2.2182658,2.5017996
4.849485,4.402137
2.8312263,3.145236
1.2702297,1.3851537
5.0765624,5.0476165
3.1305218,3.1768286
3.194948,2.9593935
1.6889952,2.1260397
3.7751381,3.2961345
2.777716,3.3305752
2.6745825,2.6896117
4.423055,4.5009537
2.732229,1.6236454
5.161515,4.4794893
4.838214,4.224315
5.109369,5.8046846
5.925146,5.390781
3.9306462,3.543609
2.7007508,3.286611
4.5491095,4.453829
1.1220996,1.2738988
5.1187477,4.4763436
4.9916315,5.8959913
4.5978227,5.3925953
2.7789297,3.0335739
2.6596773,2.7722664
4.6988735,4.347865
3.2977567,3.4487648
4.1007714,3.8850594
3.4664161,3.3623452
3.9561634,3.4260583
8.510226,7.618827
5.4200864,6.31204
3.4649394,3.5667348
3.1264827,4.1019464
4.659725,4.329263
2.4028106,2.039823
5.468203,4.9322805
3.3338714,3.4736447
3.5615785,3.6424992
6.200185,6.0654473
3.62413,3.4562683
2.8927708,2.833836
3.0140738,3.0815883
0.93437743,0.80555123
0.7045015,0.7766037
2.9811,2.9846559
1.454218,1.4745362
3.2901368,3.3331845
2.847878,2.5512018
1.5002258,1.5045995
1.4559002,1.6625398
1.1971402,1.4753664
4.122629,3.7984512
5.2044845,5.2175207
3.6946774,4.495341
3.8719409,3.448726
4.091013,3.8438118
7.067701,7.5765467
4.1226315,3.937851
7.201003,6.9057417
7.738813,6.684527
3.1060376,3.1379066
2.5421917,2.7594285
3.9653974,3.757773
4.4107475,4.522601
2.4272432,2.0994287
3.9736924,3.3890643
4.331945,4.358161
4.170856,4.414053
3.2111063,3.4697223
5.116495,5.337662
5.208092,4.881776
4.7729845,4.607324
3.8437238,4.8491893
3.4203942,3.929596
4.3346133,3.8290935
5.924039,6.572486
6.108009,7.139146
5.229747,5.7021627
3.643665,2.9965425
0.9294407,0.91142356
2.4235473,2.1790414
2.825351,3.5649102
2.9987009,3.3227239
5.45937,4.957264
2.577337,2.7019527
1.6100206,1.7011385
3.936069,3.3988185
4.187706,3.9932556
4.8649216,4.345359
4.7072124,4.8115067
0.26870286,0.17288077
3.6045375,3.1054332
4.328553,3.464991
4.218275,3.8826625
4.3458524,4.5294166
3.8980196,3.02817
1.4399227,1.4055502
3.7488956,4.3614492
3.4899356,4.6416316
0.978053,0.87310666
1.6883124,1.6194862
0.89000434,1.2678964
0.6638882,0.8804971
0.69180757,0.80377996
