y_true,y_pred
5.602302,5.355948
5.3346586,5.2615876
5.410585,5.2885294
3.9540265,4.0067825
4.2947354,4.4423404
2.3100188,2.3379443
4.06458,4.6426053
3.0197346,3.254303
0.6181131,0.64507633
2.1607664,2.0429518
2.240289,2.089715
2.2182658,2.1419003
2.8312263,3.056151
1.2702297,1.4049103
5.0765624,4.9727254
3.1305218,3.3129184
3.194948,3.544506
1.6889952,2.1461678
2.777716,3.0184472
2.6745825,2.528101
4.423055,4.286024
4.838214,4.645879
5.109369,5.131135
2.7007508,2.9004915
1.1220996,0.89606297
2.7789297,2.9755177
2.6596773,2.9601066
4.6988735,4.5583105
3.2977567,3.1418567
4.1007714,4.3599963
3.4664161,3.7154832
3.9561634,4.038438
3.4649394,3.5849526
4.659725,4.7488093
2.4028106,2.1893532
5.468203,5.639185
3.3338714,3.137304
3.5615785,3.4371235
6.200185,5.956233
3.62413,3.4708226
2.8927708,2.962813
3.0140738,3.1852326
0.93437743,0.9286253
0.7045015,0.9371007
2.9811,3.170567
1.454218,1.4548038
2.847878,3.0576863
1.5002258,1.3318924
1.4559002,1.4436085
1.1971402,1.426573
4.122629,3.765382
5.2044845,5.190019
3.6946774,3.9487839
3.8719409,3.604911
4.091013,4.404712
7.067701,7.0586267
4.1226315,4.3794465
7.201003,7.2045403
3.1060376,3.210032
2.5421917,2.4793468
3.9653974,3.6789925
4.4107475,4.41764
2.4272432,2.3179643
3.9736924,3.5028043
4.170856,4.3917027
3.2111063,2.9583013
5.116495,5.1882124
4.7729845,4.6860037
3.8437238,4.143453
3.4203942,3.6127791
4.3346133,4.2225657
6.108009,5.71264
5.229747,5.424899
3.643665,3.4436717
0.9294407,0.8761803
2.4235473,2.0991962
2.9987009,2.9548676
2.577337,2.4643488
1.6100206,1.5404413
4.187706,4.1894913
4.8649216,4.768486
0.26870286,0.13640869
3.6045375,3.2926612
4.218275,4.064351
4.3458524,4.3330564
1.4399227,1.6634117
3.7488956,4.0784955
0.978053,0.8273646
1.6883124,1.9433857
0.89000434,1.1584361
0.6638882,0.6622516
0.69180757,0.6001196
0.63401526,0.5443993
5.616561,5.2060013
5.3680606,5.4947157
1.6178205,1.4309385
4.4729342,4.38162
4.408059,4.291011
4.199946,4.584229
4.9771657,5.087076
2.3996212,2.4652498
3.2715127,3.4615066
4.6753945,4.3925977
2.800604,2.7620542
0.34151125,0.6576036
2.9024496,3.0406475
5.886887,5.492589
7.04199,6.494703
3.9220881,4.4068136
4.92887,5.108468
4.565843,4.3370843
4.2120285,4.1650057
1.4225744,1.3389766
2.2475362,2.3531709
1.9802667,2.3857358
2.508807,2.6511319
0.97062725,1.0574274
2.7132468,2.628917
5.220065,5.020587
2.850252,3.1647532
5.2401137,5.542458
3.6531088,3.3673809
4.0287666,4.224099
2.7959723,2.718353
3.3887813,3.54662
3.9306293,3.9395816
3.588865,3.4809887
0.7475765,0.96106356
4.138266,4.0394316
5.231101,5.23729
4.3371835,4.053526
1.8509389,2.2123568
3.9931893,4.1019883
4.393155,4.2738333
2.61607,2.7681623
3.8393567,3.7976685
3.979407,3.7391734
1.950268,2.1309454
2.0258274,2.038505
2.2288425,2.4488442
3.3737671,2.9448087
4.0333595,3.7925808
3.9048252,3.4869084
3.907724,3.4765792
0.9517761,0.78097004
0.31755784,0.1444371
3.8789985,4.1526117
5.403872,5.112561
2.0866013,2.0271096
2.32752,2.4087055
1.4811753,1.8451917
1.8089004,2.2601416
3.8792744,4.1423607
4.129529,3.6411095
2.4482248,2.4819946
3.6239622,3.2288432
3.1517756,3.4342136
1.5866193,1.5933454
4.4229465,4.6114664
1.0759742,1.1979111
1.1074951,1.1547081
3.862582,3.7550526
5.89884,5.8644876
1.0601771,1.2151227
2.9544864,3.051591
2.7043538,3.1224287
2.4190645,2.6960022
2.6439729,3.1033328
2.6376977,3.005188
2.6277575,2.983055
2.8964434,3.1991727
2.9090216,3.273494
3.1654568,2.7774062
2.7626595,2.6192539
4.743593,4.389105
3.2402737,3.3385968
1.5916528,1.5777805
1.5196725,1.4344499
1.5215046,1.3167658
1.4810861,1.330617
1.2876544,1.4952104
1.5919108,1.5621476
1.6054723,1.3794415
1.589008,1.2053096
0.47896618,0.8505565
3.513281,3.5682456
5.3074822,5.659823
4.8737497,4.5903044
3.4649687,3.7409902
1.6050833,1.9046444
2.8426049,2.637594
5.20682,4.7016354
5.4393516,5.1263175
2.8005593,3.1060112
4.324219,4.47225
4.5635147,4.1221743
4.610724,4.7886953
1.9988711,1.6691948
2.3391566,2.1317205
1.4546528,1.3512547
3.603158,3.3898132
2.7163105,2.6652393
2.958669,2.9467568
3.3551724,3.2259064
4.242918,4.047668
2.6585267,2.8029463
1.9964377,2.016507
3.718616,3.4844017
3.6575634,3.4994423
3.7640367,3.6039062
3.369897,3.5817502
4.1228967,3.878346
4.2368135,4.281023
1.4311793,1.4119341
1.4800769,1.5546516
3.5846932,3.8231616
2.177985,1.7549509
2.5866659,2.0605912
4.9231386,4.6738925
5.2281528,5.2729025
4.202262,4.2326064
4.9836926,4.8985105
3.113521,3.1025403
1.3896334,1.6505153
3.3862543,3.1532695
3.3446555,2.968396
0.8249691,0.936479
1.7694594,1.8639141
1.1374321,1.3075677
5.223744,5.093034
4.380503,4.443949
2.2116094,2.0514462
3.3076332,3.4709067
3.6571765,3.184074
4.0116634,4.529222
4.350504,3.897578
4.5385613,4.378627
4.396641,4.1907935
0.93641007,1.4158847
3.6153352,3.4040933
2.2192168,2.2413669
2.664524,2.766333
0.700438,0.8903874
4.393937,4.125544
3.5755446,3.9019523
2.0544324,2.177147
2.9959795,3.1065667
4.5269437,4.5137277
0.78420067,0.6739104
2.911437,2.9714603
2.7687118,3.1618736
4.282519,3.9831314
1.4981545,1.449054
1.4439714,1.4429171
1.4561148,1.3070357
1.3539963,1.2540514
1.4588642,1.2833418
1.5686824,1.3158696
1.619041,1.462899
1.5321004,1.4412136
1.5499004,1.41784
5.7479553,5.831606
3.4677866,3.525729
0.9441124,1.2106345
5.3431287,5.385604
4.9541287,5.1110063
1.1430224,1.0919328
1.8605064,2.1011138
3.7480114,3.7806334
4.5794954,4.4998684
4.0242295,3.619735
4.7136464,4.7101893
4.0086,3.8691852
3.6761196,3.7003732
4.2848396,4.092992
4.24042,4.795109
0.9751601,0.88634616
2.644362,2.7110202
2.555473,2.579616
3.7170837,3.6246147
5.204287,5.488704
2.6121666,2.7818875
2.147207,1.8882058
2.1583102,2.0020688
2.0806043,1.9363868
2.0327666,1.79262
3.210536,3.1246839
2.401001,2.5179539
4.010421,4.442733
2.2027571,2.2469537
2.4629388,2.2864077
2.4969654,2.0545614
3.7858453,3.6769588
5.1935983,4.7412925
3.1091065,3.1013746
4.125144,4.1573114
4.1204214,4.0931783
4.231079,4.080512
4.273524,4.432515
3.5112617,3.5152526
5.5868115,5.3615584
2.98439,2.8501866
5.0764375,4.8947716
4.0898952,4.208317
2.0925317,1.8807914
4.329135,4.560692
4.868331,4.9643917
5.1527076,4.9373674
4.143892,4.480064
4.669497,4.6097803
4.8376956,4.9517317
2.7816494,2.8172107
1.9385458,2.1844926
5.57515,5.4271946
2.6253924,2.6634927
4.3152676,4.2102585
2.393609,2.4782047
1.3630406,0.905564
1.376118,1.0975777
4.966978,5.3626146
1.6402266,1.945626
1.9107745,2.0604749
1.6314839,1.3081138
2.0714848,2.2674673
4.950356,4.883568
4.960883,4.78412
0.5632734,0.6827327
2.567762,2.7621634
3.21951,3.0432694
2.171303,2.1174767
2.120949,2.209785
2.6456876,2.4923084
3.407721,3.4988205
2.5673566,2.3816967
3.9443886,3.8698678
1.9661465,2.0484912
2.0915706,1.7765137
2.1421473,1.9755102
2.1884859,1.8879153
2.182252,1.8608621
2.2678738,1.9435208
1.4817183,1.7125854
1.486863,1.7057422
4.8225408,4.6113753
5.186987,5.2802315
0.6437027,0.8967804
2.5717423,2.3093083
1.4375557,1.4636962
2.046655,2.2184453
2.2297423,2.121621
2.1254885,2.1868548
0.89534646,1.1490827
2.1755455,1.9354076
2.1379108,1.8559458
4.1903386,3.6717346
5.1914973,4.982478
4.5620165,4.288857
4.581677,4.2780924
2.8273017,3.0208898
2.953668,3.1469295
8.064511,7.9522414
7.5232253,7.4318924
6.8709903,6.982437
7.551317,7.128656
7.1291723,7.070339
7.921033,8.185869
7.5002894,7.0638375
5.727266,5.5420313
6.216225,5.9678106
6.062628,5.8849025
1.6194665,1.6574552
2.8269598,2.9321249
1.1546645,1.3729656
1.3310249,1.4458607
1.3421135,1.5059679
1.3556973,1.406918
1.2862191,1.4699374
2.8441935,3.2434394
4.6659393,4.517877
2.4150548,2.1977272
6.2424817,5.989602
4.265149,3.9423993
5.6040106,5.242741
6.051279,5.970341
5.7832193,5.7927732
5.762215,5.532686
1.9201617,1.7398684
3.1633537,2.6924493
3.8404078,3.7202353
1.3519571,1.5844189
4.575315,4.3665037
1.6686331,1.6439861
2.2547092,2.139114
2.2157187,2.0478272
2.1192226,1.9941717
1.7526141,2.1451726
1.9498023,1.8637186
2.0276687,1.8412415
4.992279,4.9383698
3.4874701,3.4923248
4.19196,4.457326
4.1941233,4.2690425
4.420313,4.55101
6.885679,6.8219557
4.9144516,4.721766
3.9776363,3.845576
4.1934075,4.506538
0.3165555,0.34643063
2.803887,2.6621432
3.8589203,3.6990151
2.6422036,2.529407
4.9712677,4.9772916
6.6170645,6.344128
1.524758,1.495998
2.6426222,2.3859124
4.0327497,4.3568444
5.9626317,5.486756
5.2153063,5.2624207
3.3067827,3.1961262
3.6471524,3.9438336
2.3406534,2.3580909
