y_true,y_pred
3.9540265,3.875095
4.2947354,4.403978
2.3100188,1.9664018
3.0197346,3.3218703
0.6181131,0.54397476
2.1607664,2.1218967
2.240289,2.0831988
2.2182658,1.9621689
2.8312263,2.7881875
1.2702297,1.3218666
3.1305218,3.3230507
2.777716,2.9843109
2.6745825,2.6231794
4.423055,4.3097167
4.838214,4.7818823
5.109369,5.215225
2.7007508,2.8160772
1.1220996,1.0682156
2.7789297,3.1937249
3.2977567,3.201303
4.1007714,4.254904
3.4664161,3.6042507
3.4649394,3.7090974
4.659725,4.7534027
2.4028106,2.0705516
3.3338714,3.296107
3.5615785,3.5012908
3.62413,3.7773502
2.8927708,2.5661664
3.0140738,2.8296602
0.93437743,1.0049552
0.7045015,0.8354697
2.9811,3.064918
1.454218,1.3765005
2.847878,2.7230809
1.4559002,1.2246397
1.1971402,1.5336971
4.122629,3.9056041
5.2044845,5.397559
3.8719409,3.551501
4.1226315,4.40415
3.1060376,3.0879383
2.5421917,2.510889
3.9653974,3.870086
4.4107475,4.5604672
2.4272432,2.1948476
3.2111063,3.0301614
5.116495,5.0878224
4.7729845,4.6991525
3.4203942,3.6607838
5.229747,5.539832
2.4235473,2.2523313
2.9987009,2.866174
2.577337,2.735867
1.6100206,1.4272339
4.187706,4.2585397
4.8649216,4.788842
0.26870286,0.022823786
4.218275,4.194954
4.3458524,4.471201
1.4399227,1.4829338
3.7488956,4.0838656
1.6883124,2.0170398
0.89000434,0.78104895
0.6638882,0.69220394
0.69180757,0.81829584
0.63401526,0.5300471
5.616561,5.489062
5.3680606,5.3035
1.6178205,1.5060865
4.4729342,4.656636
4.408059,4.009823
4.199946,4.546686
4.9771657,5.326341
2.3996212,2.6079626
2.800604,3.044447
0.34151125,0.61719143
2.9024496,3.0077543
4.2120285,4.255679
1.4225744,1.4264352
2.2475362,2.5268738
1.9802667,2.0733159
2.508807,2.4920855
0.97062725,1.1299946
2.7132468,2.847449
5.220065,5.0661116
3.6531088,3.390993
4.0287666,3.9919791
2.7959723,2.6251168
3.3887813,3.562572
3.9306293,3.8880239
3.588865,3.4923282
0.7475765,0.8379957
4.138266,4.304106
5.231101,4.9774714
4.3371835,4.0542994
1.8509389,1.8194889
2.61607,2.9781086
3.8393567,3.5885563
3.979407,3.9509168
1.950268,1.7715302
2.0258274,2.005254
4.0333595,3.769081
3.9048252,3.7166877
3.907724,3.6699429
0.31755784,0.20914242
3.8789985,4.1686535
2.0866013,2.1244502
2.32752,2.2743137
1.4811753,1.7018973
1.8089004,2.1576588
3.8792744,3.8780205
2.4482248,2.4549572
3.6239622,3.2299912
3.1517756,3.3376362
1.5866193,1.7352619
4.4229465,4.6333213
1.0759742,1.2096206
1.1074951,1.2000344
3.862582,3.8056273
1.0601771,1.0225016
2.9544864,2.957387
2.7043538,3.0718813
2.6376977,2.8984697
2.6277575,2.935763
2.8964434,3.073833
2.7626595,2.6638274
3.2402737,3.3833718
1.5916528,1.5184891
1.5196725,1.4091679
1.5215046,1.4844686
1.4810861,1.3914586
1.2876544,1.3550338
1.5919108,1.4335498
1.6054723,1.5118307
1.589008,1.4965369
0.47896618,0.68610346
3.513281,3.8294404
5.3074822,5.59846
3.4649687,3.6378727
1.6050833,1.6732976
2.8426049,2.6295707
4.324219,4.5313044
4.610724,4.6664004
1.9988711,1.7210643
2.3391566,2.2620883
1.4546528,1.2277802
3.603158,3.5457835
2.7163105,2.7738621
3.3551724,3.2073674
4.242918,3.9497776
2.6585267,2.6123686
1.9964377,2.077803
3.718616,3.64784
3.6575634,3.530379
3.7640367,3.6488233
3.369897,3.6935608
4.1228967,3.82896
4.2368135,4.139991
1.4311793,1.534622
1.4800769,1.3743256
3.5846932,3.7439148
4.9231386,4.7506976
4.202262,4.2670646
4.9836926,4.9787855
3.113521,3.0385385
1.3896334,1.6936884
3.3862543,3.2627072
0.8249691,0.7016257
1.7694594,1.7518162
1.1374321,1.0627668
2.2116094,2.114109
3.3076332,3.283149
4.5385613,4.3363347
4.396641,4.2686243
3.6153352,3.487054
2.2192168,2.1700983
2.664524,2.69027
0.700438,0.590112
4.393937,4.020171
3.5755446,3.2635643
2.0544324,2.0885484
2.9959795,3.129628
4.5269437,4.42245
0.78420067,0.7049058
2.911437,3.2312405
4.282519,4.2715263
1.4981545,1.3088338
1.4439714,1.4103595
1.4561148,1.2557359
1.3539963,1.3133397
1.4588642,1.4792707
1.5686824,1.4254125
1.619041,1.4323974
1.5499004,1.576802
3.4677866,3.732626
0.9441124,0.96981126
5.3431287,5.3288074
1.1430224,1.0455358
3.7480114,3.8577542
4.5794954,4.3702745
4.0242295,3.718861
4.7136464,4.865262
4.0086,3.9684162
3.6761196,3.597489
4.2848396,4.021205
0.9751601,0.8384426
2.644362,2.860592
2.555473,2.6681676
3.7170837,3.583158
5.204287,4.979063
2.147207,2.2247627
2.1583102,2.3028364
2.0806043,2.0810783
2.0327666,1.9595791
3.210536,3.2069912
2.401001,2.6264634
2.2027571,2.0433502
2.4629388,2.4616365
2.4969654,2.434303
3.7858453,3.9001815
3.1091065,2.916511
4.125144,4.4936643
4.1204214,4.348843
4.231079,4.28474
4.273524,4.2701297
3.5112617,3.4351165
5.5868115,5.5209327
2.98439,2.9848282
5.0764375,5.139554
4.0898952,4.2907887
4.329135,4.5133524
4.143892,4.24541
4.669497,4.6789145
4.8376956,4.780937
2.7816494,2.8980167
1.9385458,1.9824547
5.57515,5.3796916
2.6253924,2.542947
2.393609,2.6032457
1.376118,1.4889576
4.966978,5.1273174
1.6402266,1.7705816
1.9107745,2.1184044
1.6314839,1.4042153
2.0714848,2.2536216
0.5632734,0.69930494
2.567762,2.7992764
3.21951,3.1183443
2.171303,2.2513254
2.120949,2.1241794
2.6456876,2.5640655
3.407721,3.5958984
2.5673566,2.5114183
3.9443886,3.9568887
1.9661465,1.9490932
2.0915706,1.7264582
2.1421473,2.1342983
2.1884859,2.1349683
2.182252,2.047425
1.4817183,1.6192925
1.486863,1.4463112
0.6437027,0.7315655
2.5717423,2.4703555
1.4375557,1.4446704
2.046655,2.1880517
2.2297423,2.306659
2.1254885,1.9829128
2.1755455,2.29948
2.1379108,2.174632
5.1914973,5.1038446
4.5620165,4.288202
2.8273017,2.9465098
2.953668,2.8328712
7.1291723,7.2655907
5.727266,6.014798
6.216225,6.303682
6.062628,6.197756
1.6194665,1.5285361
2.8269598,3.0183651
1.1546645,1.0691262
1.3310249,1.4062623
1.3421135,1.2945125
1.3556973,1.2993051
1.2862191,1.2990868
2.8441935,3.081518
4.6659393,4.8007436
2.4150548,2.4552636
4.265149,4.1361
5.6040106,5.48933
5.7832193,5.8538074
