y_true,y_pred
4.2947354,4.3740587
2.1607664,2.0350482
2.240289,2.1345322
2.8312263,2.7321408
1.2702297,1.3627424
3.1305218,3.2598643
2.777716,2.853811
2.6745825,2.5354774
4.423055,4.31828
4.838214,4.8366237
5.109369,5.0452623
2.7007508,2.7414446
3.2977567,3.1800964
4.1007714,4.1217613
3.4649394,3.6126785
4.659725,4.634437
3.3338714,3.1593947
3.5615785,3.3980865
3.62413,3.7480385
2.8927708,2.798201
0.93437743,1.0019089
0.7045015,0.74095553
2.9811,3.0022378
1.454218,1.319185
2.847878,2.8057973
1.1971402,1.0523336
3.1060376,2.9754472
2.5421917,2.7768269
3.9653974,3.915794
4.4107475,4.572675
2.4272432,2.1483521
3.2111063,3.1283154
5.116495,5.03128
4.7729845,4.7987547
2.9987009,2.9255242
2.577337,2.6380506
1.6100206,1.4884588
4.3458524,4.3228097
1.4399227,1.5568737
0.89000434,0.77785933
0.6638882,0.6521698
0.69180757,0.7814449
0.63401526,0.5370089
2.3996212,2.4977689
2.9024496,2.7356696
4.2120285,4.2756987
1.4225744,1.505898
1.9802667,1.9323857
2.508807,2.4176486
0.97062725,0.9620867
2.7132468,2.805832
3.6531088,3.5751042
4.0287666,3.9019203
2.7959723,2.6432393
3.9306293,3.9046478
3.588865,3.3208032
0.7475765,0.69277656
4.138266,4.058175
5.231101,5.2843294
1.8509389,1.9865795
3.8393567,3.974709
1.950268,2.1796722
2.0258274,2.064591
4.0333595,3.8041725
0.31755784,0.36357182
2.0866013,2.0090778
2.32752,2.3874469
3.8792744,3.9198844
2.4482248,2.405184
3.1517756,3.1464574
1.5866193,1.7266133
1.1074951,1.3707845
1.0601771,1.069215
2.9544864,3.007346
2.8964434,2.9944751
2.7626595,2.5550458
3.2402737,3.306455
1.5916528,1.5204535
1.5196725,1.4615166
1.5215046,1.4671956
1.4810861,1.4190094
1.2876544,1.2535458
1.5919108,1.4723284
1.6054723,1.6030661
1.589008,1.5087086
3.513281,3.6726456
3.4649687,3.7376823
1.6050833,1.5614274
2.8426049,2.580888
2.3391566,2.2954648
1.4546528,1.2807739
3.603158,3.4443314
2.7163105,2.6552925
3.3551724,3.1387997
2.6585267,2.827564
1.9964377,1.996677
4.2368135,4.202878
1.4311793,1.596366
1.4800769,1.5859907
4.9231386,4.682567
4.202262,4.2609334
4.9836926,5.1022387
3.113521,2.9905648
3.3862543,3.3282351
0.8249691,0.8017074
1.7694594,1.6575067
1.1374321,1.0374978
2.2116094,2.1799388
3.3076332,3.304484
4.5385613,4.4630065
2.2192168,2.1854005
2.664524,2.6141708
2.0544324,2.243485
2.9959795,2.992655
