y_true,y_pred
5.602302,5.407392
5.3346586,4.9477134
5.501684,4.91545
5.410585,4.8810186
0.56151843,1.9452736
4.8632107,5.2423816
5.343416,5.1828265
3.9540265,3.569905
4.2947354,4.163095
9.149569,9.510237
2.3100188,1.7658215
4.06458,4.606747
5.9815226,5.2001286
4.464345,5.137641
3.0197346,3.1053233
0.6181131,1.5426142
2.1607664,1.9831575
3.2461843,4.096417
2.240289,1.9910414
2.2182658,2.6474905
4.849485,3.8499665
2.8312263,3.1777797
1.2702297,1.7416493
5.0765624,4.992736
3.1305218,3.0622363
3.194948,2.9360182
1.6889952,1.7790601
3.7751381,2.8750885
2.777716,3.082253
2.6745825,2.239222
4.423055,4.3078604
2.732229,2.2837527
5.161515,5.151496
4.838214,5.117271
5.109369,5.1195974
5.925146,5.526957
3.9306462,3.4421108
5.1890616,4.0437865
2.7007508,3.1472583
4.5491095,4.747772
1.1220996,1.5854887
5.1187477,4.6806836
4.9916315,5.213079
4.5978227,5.2690487
2.7789297,3.1234875
2.6596773,3.1321847
4.6988735,4.628682
3.2977567,3.2896714
4.1007714,3.8942764
3.4664161,3.512696
3.9561634,3.6050467
4.123259,3.3544822
8.510226,8.5110855
5.4200864,5.9863696
3.4649394,3.7099679
3.1264827,3.5160651
4.659725,4.752085
2.4028106,2.1451044
5.468203,4.960173
3.3338714,3.1864526
3.5615785,3.7714972
6.200185,4.825761
3.62413,3.4008822
2.8927708,2.9116492
3.0140738,3.1866074
6.733559,7.980344
0.93437743,1.2024578
0.7045015,1.4809496
2.9811,2.8272824
1.454218,1.1975613
3.2901368,3.0547698
2.847878,2.4683075
1.5002258,1.4103037
4.835426,3.9516125
1.4559002,1.9438717
1.1971402,1.7219543
4.122629,3.573986
5.2044845,5.372973
3.6946774,4.778151
3.8719409,3.5851803
4.091013,4.8650236
7.067701,7.260137
6.9071336,5.97581
4.1226315,4.19036
7.201003,5.5407343
7.738813,6.4164987
3.1060376,3.0353389
2.5421917,2.7053282
3.9653974,3.5098972
4.4107475,4.4635625
2.4272432,2.7853334
3.9736924,3.3927078
4.331945,4.4728594
4.170856,4.329156
3.2111063,3.4867768
5.116495,5.293237
5.208092,5.3280663
4.7729845,4.578436
3.8437238,4.1989527
3.4203942,3.5728765
4.3346133,3.8307388
5.924039,5.883051
6.108009,6.081583
5.229747,5.3459167
3.643665,2.6156187
0.9294407,1.2879859
2.4235473,2.1832223
2.825351,3.0988278
2.9987009,3.5556743
5.45937,4.796126
2.577337,2.5749366
1.6100206,1.8859434
3.936069,4.2123613
4.187706,4.2632437
4.8649216,4.575098
4.7072124,4.8967314
0.26870286,1.0367038
3.6045375,3.280513
4.328553,3.6009412
4.218275,3.9696186
4.3458524,4.7479405
3.8980196,3.2484765
1.4399227,1.561924
3.7488956,4.101386
3.4899356,4.2735825
0.978053,0.5839913
1.6883124,1.6690433
0.89000434,1.7157698
0.6638882,1.4510282
0.69180757,1.5506184
0.63401526,1.4782574
5.616561,5.260622
5.3680606,5.7869596
1.6178205,1.1671431
4.4729342,3.431806
5.542452,4.9217086
4.408059,4.2394767
4.199946,4.6167765
3.8317602,3.3008602
4.9771657,4.6320286
3.2043762,3.75464
5.500709,7.0663605
2.3996212,2.4567454
3.2715127,3.5669827
4.6753945,3.8702137
2.800604,2.561247
0.34151125,0.5860749
5.5739036,5.824348
2.9024496,2.5518987
5.886887,6.0819383
7.04199,6.248126
3.9220881,4.016635
4.8266683,6.37954
4.92887,4.898444
4.565843,4.237121
4.376801,4.1887517
3.8377068,2.7182903
5.525377,4.517837
4.616208,4.6838036
1.8889413,2.3323712
4.2120285,4.566405
1.4225744,1.637455
4.7893696,4.0182
5.3783474,4.7343063
2.2475362,2.6250858
1.9802667,2.7589316
2.508807,1.8840454
0.97062725,1.6865709
2.7132468,2.9398646
3.4040782,2.790939
4.960783,6.073879
4.871736,5.1891403
5.220065,4.456093
4.7385645,3.8491573
1.6568708,1.658376
2.850252,3.3889992
2.6391811,3.2108712
5.2401137,5.476602
5.4284973,5.741113
2.3831193,1.7941955
3.6531088,4.1506367
5.0922213,5.4894223
4.124531,4.0452943
4.0287666,4.35712
4.8767586,3.737032
2.7959723,2.6112695
3.3887813,2.9518723
3.9306293,3.5881171
3.588865,3.6918283
2.4873347,2.6617594
0.7475765,1.0278717
5.1638627,5.2937713
4.138266,4.4030995
3.9525304,5.0506086
5.231101,4.3263006
4.3371835,4.3804207
1.8509389,2.484141
3.9931893,4.676699
4.393155,4.171625
2.61607,2.554608
3.8393567,3.0481348
3.979407,3.1589024
1.950268,2.0657985
2.0258274,1.9810574
2.648632,3.3121636
6.190394,5.2607102
2.2288425,2.3023987
5.128973,4.4498367
3.3737671,2.7184072
3.97842,3.7538517
4.0333595,3.8675086
3.9048252,3.5748534
3.907724,3.804615
1.3992252,1.7026987
1.8279262,2.064768
0.9517761,0.58360654
4.123995,3.1882899
0.31755784,1.0947734
3.8789985,4.292236
3.3570426,3.3981385
6.58179,7.251982
7.1572027,7.165713
5.403872,5.4797373
5.1223507,5.6197805
3.4345555,2.5572839
2.0866013,2.2064443
2.32752,2.428321
1.0234404,1.7296301
1.4811753,1.6326103
1.8089004,1.4375757
3.8792744,4.4347787
4.129529,3.6401496
2.4482248,1.8953377
3.6239622,3.2373796
3.1517756,2.900156
1.5866193,1.7812815
4.4229465,4.0443826
4.7649717,5.111116
4.397445,4.498238
1.0759742,1.211187
1.1074951,1.1684654
2.5927792,1.8066851
3.862582,3.8169408
5.89884,5.7417464
1.0601771,1.7164047
2.9544864,3.1087213
2.686034,3.2015464
2.7043538,2.973975
2.4190645,2.9510615
2.6439729,3.0289247
2.6376977,2.9458044
2.6277575,3.0609221
2.8964434,3.2600296
2.9090216,3.2738838
3.1654568,2.4905894
6.590228,5.576397
6.462458,5.844901
2.7626595,2.894214
4.743593,4.296606
3.2402737,2.9185314
1.5916528,1.0699546
1.5196725,0.7469369
1.5215046,0.92757165
1.4810861,0.82929265
1.2876544,1.3684622
1.5919108,1.0613562
1.5351173,0.8569008
1.6054723,0.9483253
1.5135372,0.77136314
1.589008,0.92006177
1.6664056,1.0787995
0.47896618,1.2685256
3.513281,3.5999367
5.3074822,5.4009104
4.8737497,4.389928
3.4649687,3.214627
5.888456,5.292402
5.090373,5.0272284
3.3108022,2.9708295
1.6050833,2.0217118
2.8426049,2.74533
6.698745,6.3458495
5.20682,4.4887733
5.4393516,4.9464417
2.8005593,3.0812187
3.9947088,3.3739483
4.324219,4.98903
4.5635147,4.4873443
4.610724,4.1190853
0.6583912,1.8388245
1.9988711,1.4535338
2.3391566,2.3425465
