y_true,y_pred
5.602302,5.3225126
5.3346586,5.1644406
5.410585,5.157354
3.9540265,4.0554743
4.2947354,4.2764745
2.3100188,2.2662446
3.0197346,3.1654842
0.6181131,0.6564973
2.1607664,1.9851824
2.240289,1.9712232
2.2182658,1.9796782
2.8312263,3.00556
1.2702297,1.3740741
5.0765624,5.093261
3.1305218,3.2031574
3.194948,3.421247
1.6889952,2.0541182
2.777716,2.9577343
2.6745825,2.4085546
4.423055,4.1597805
4.838214,4.7616034
5.109369,5.185699
2.7007508,2.4869657
1.1220996,0.75665265
2.7789297,2.9589765
2.6596773,2.9305646
4.6988735,4.376193
3.2977567,3.1715593
4.1007714,4.4135265
3.4664161,3.682843
3.9561634,4.2238455
3.4649394,3.6374073
4.659725,4.6911135
2.4028106,2.2005641
5.468203,5.693984
3.3338714,3.2000766
3.5615785,3.4319901
6.200185,5.898211
3.62413,3.6363575
2.8927708,2.7906322
3.0140738,3.3242188
0.93437743,1.0418979
0.7045015,0.7197585
2.9811,3.179382
1.454218,1.2421561
2.847878,2.9972043
1.5002258,1.2994835
1.4559002,1.329434
1.1971402,1.3446748
4.122629,3.94262
5.2044845,5.319621
3.6946774,3.85045
3.8719409,3.601461
4.091013,4.4845886
4.1226315,4.188006
7.201003,7.2731614
3.1060376,3.074081
2.5421917,2.401734
3.9653974,3.661018
4.4107475,4.4438124
2.4272432,2.3273497
3.9736924,3.5887158
4.170856,4.4925475
3.2111063,2.8213327
5.116495,5.161094
4.7729845,4.6762743
3.8437238,4.1146994
3.4203942,3.6153598
4.3346133,3.9946296
6.108009,5.717631
5.229747,5.3623776
3.643665,3.4291904
0.9294407,0.7950688
2.4235473,2.2251992
2.9987009,2.8440728
2.577337,2.3979495
1.6100206,1.5182838
4.187706,4.1513295
4.8649216,4.590291
0.26870286,-0.0130364895
3.6045375,3.2189136
4.218275,3.7377388
4.3458524,3.988832
1.4399227,1.5063877
3.7488956,4.0816936
0.978053,0.63969266
1.6883124,1.929089
0.89000434,0.70079285
0.6638882,0.39946824
0.69180757,0.6567283
0.63401526,0.37913388
5.616561,5.31816
5.3680606,5.400813
1.6178205,1.2735312
4.4729342,4.6334686
4.408059,4.2474546
4.199946,4.515212
4.9771657,4.9605813
2.3996212,2.2834573
3.2715127,3.5042653
4.6753945,4.4033704
2.800604,2.6843836
0.34151125,0.3402421
2.9024496,3.088859
5.886887,5.4905715
7.04199,6.5696616
3.9220881,4.4182467
4.92887,4.4657803
4.565843,4.2734823
4.2120285,4.027417
1.4225744,1.4454914
2.2475362,2.4284568
1.9802667,2.181898
2.508807,2.5949473
0.97062725,0.8637687
2.7132468,2.75225
5.220065,5.0489693
2.850252,3.1128712
