y_true,y_pred
4.2947354,4.293664
2.1607664,2.1192698
2.240289,2.16432
2.8312263,2.888942
2.6745825,2.6074708
4.1007714,4.0113134
3.3338714,3.2732792
3.62413,3.6263375
2.9811,3.0441763
2.847878,2.8987937
3.1060376,3.0834222
3.9653974,3.8031464
2.577337,2.5792494
1.6100206,1.6102417
4.2120285,4.203309
1.4225744,1.3983034
0.97062725,1.0971901
2.7959723,2.7833745
2.0258274,2.0077293
2.0866013,2.1815732
2.32752,2.4421196
2.4482248,2.4252114
1.5866193,1.6644926
2.9544864,3.115918
2.7626595,2.6970396
1.5916528,1.5449994
2.3391566,2.370707
4.2368135,4.313626
1.4311793,1.4719487
3.113521,3.0286746
0.8249691,0.8678505
1.7694594,1.7647874
2.2116094,2.1775198
3.3076332,3.3622355
2.2192168,2.2843146
2.664524,2.5982413
2.9959795,3.0161395
1.4561148,1.4717871
3.7480114,3.7726746
3.6761196,3.680893
2.147207,2.1452136
2.1583102,2.2605586
2.0327666,2.1083455
2.2027571,2.1346962
2.4629388,2.5744376
2.4969654,2.5077522
3.7858453,3.7812333
2.7816494,2.7599292
2.171303,2.1884947
2.120949,2.1058614
3.407721,3.4626434
2.5673566,2.5123131
3.9443886,3.8767018
1.9661465,2.1013186
1.4817183,1.4208078
1.486863,1.5592788
2.5717423,2.484258
2.1755455,2.2726717
2.8273017,2.9209087
2.953668,2.9766734
1.1546645,1.2042937
1.3310249,1.404568
1.3421135,1.3366883
1.2862191,1.2949475
2.4150548,2.372965
1.6686331,1.6152548
2.2547092,2.1525152
2.2157187,2.2562745
2.1192226,2.1623895
1.9498023,1.8960311
2.0276687,1.9842644
2.6422036,2.6930985
1.524758,1.482482
3.3067827,3.3126385
1.0381327,1.0640197
2.421785,2.3663611
2.5252275,2.4769616
2.0793533,2.0924501
2.4678733,2.4322782
3.7974758,3.8056092
3.139417,3.1494157
3.135548,3.2840295
4.3329744,4.2480135
0.9935145,0.97392416
4.278249,4.190297
1.7764108,1.8894819
2.8031685,2.9186075
2.2719169,2.2901077
1.9354429,1.9716343
2.734905,2.855474
2.534833,2.5580935
0.99597186,1.0527554
4.003198,3.9968548
4.022356,4.0011
4.0344105,3.9666514
4.0637484,3.9556108
3.9439554,3.9994538
0.96892196,1.0563216
1.1171855,1.0997757
2.2282434,2.1915731
4.0739665,4.02332
4.0277867,3.9967213
4.0754757,3.9729037
3.9875379,3.912775
2.6390522,2.594812
2.7893476,2.766268
1.9144264,1.9847387
2.4011066,2.509794
2.096781,2.0505807
2.1087751,2.1080012
2.1731067,2.1162102
1.9816589,2.052296
2.058535,1.9790115
1.5931921,1.7055128
3.1690264,3.102103
2.1057463,2.2402475
2.041937,2.0992541
1.9415401,2.0010798
2.0589707,2.1905785
2.0590298,2.064661
2.0450177,2.083898
2.2509296,2.2271528
2.5202758,2.6942694
3.8267493,3.7693474
3.8321202,3.837038
3.8094435,3.807801
2.2377918,2.2739778
2.0049071,1.9872706
2.0256631,2.0570283
2.2992086,2.3849854
2.0377018,2.0868747
2.0797403,2.1465826
1.9402261,2.0445685
2.172211,2.2110696
2.0674868,2.199627
2.210798,2.2261605
2.198688,2.180905
2.0171537,2.0710835
2.368916,2.4103045
2.4974015,2.4439073
2.5148342,2.6201577
1.7811459,1.7949989
2.1325579,2.2198336
2.0621428,2.18681
2.8740819,2.758041
3.5914755,3.528154
2.5116384,2.613938
2.0348618,2.1501167
1.7236282,1.612376
3.521753,3.4920723
2.195277,2.150185
3.3394797,3.3632941
3.1391673,3.1449308
4.7437716,4.8316183
1.3346572,1.3959398
2.0804408,2.1223469
1.9891375,2.0857902
1.6419933,1.640144
1.6148887,1.5757401
1.5581919,1.6527731
1.4874427,1.6006781
1.4705397,1.5467447
1.4544765,1.5529177
1.2090865,1.1244395
4.415984,4.563491
1.7333276,1.7141955
1.8789487,1.8421156
3.820028,3.8789723
2.514152,2.5250933
2.739271,2.6976428
1.6388683,1.782293
4.099984,4.158127
3.62289,3.6374443
3.8658214,3.922214
3.6464906,3.7442157
3.3663082,3.2742057
2.130836,2.1785736
4.4274254,4.3349867
2.0895858,2.0858893
3.7330058,3.8096192
4.097324,4.1683183
2.517831,2.6522176
3.7541397,3.7783687
2.4339273,2.3809924
3.0294402,3.0321727
2.8722398,2.8698838
2.5073736,2.5901136
2.526228,2.5694757
4.940999,4.9615088
4.6920714,4.6618395
4.8520155,4.850033
1.6615336,1.7470995
3.5920022,3.5629106
0.90124714,0.84927845
3.6758456,3.7161934
1.9549954,1.8904173
2.874702,2.861882
1.7751842,1.7689842
1.0638676,1.0108393
4.8968773,4.8666983
4.666457,4.5388594
1.952168,1.9511201
1.8823247,1.8577545
2.6453125,2.6819558
3.0554783,3.0617642
3.1036892,3.1574664
3.3688638,3.2974563
2.311255,2.3781722
3.2613258,3.2112174
3.264072,3.2916596
0.8678827,0.91894513
1.8217767,1.8520839
4.120866,4.025708
3.061803,3.0111356
2.734056,2.7101636
5.1712914,5.1354103
1.3312185,1.3583938
3.3003595,3.3833985
2.9130597,2.8975255
1.4899834,1.4254805
1.544045,1.5360668
1.698951,1.8227203
3.7949214,3.8683465
3.7961364,3.6294906
3.1721954,3.0944
3.2648072,3.2139988
2.9960213,3.0412838
2.9052377,2.937358
4.427356,4.3947783
2.1914697,2.2890997
1.126857,1.0664442
3.4788203,3.4968803
5.0332193,4.9010353
2.243827,2.3738835
2.1677883,2.1104093
2.179543,2.104917
3.3926857,3.3746095
3.2942786,3.319549
3.4308348,3.3899028
2.9596012,2.9529476
2.2120168,2.1383233
1.1251572,1.1674256
3.7172856,3.7568939
3.5454085,3.560784
1.9829398,1.9386746
1.9545605,1.9683981
1.9103076,1.8876168
1.8427685,1.8106816
3.152662,3.1859198
2.9209146,2.973481
2.8531692,2.8983684
2.4858253,2.4722047
1.7499868,1.7536215
2.3850849,2.4747722
2.0514967,2.1429698
2.0384452,2.0571911
1.9483393,1.9859333
4.3279266,4.232995
4.3074427,4.2568474
2.171636,2.1604438
3.3775518,3.4339623
3.1030684,3.0303936
1.3051479,1.4227712
1.305616,1.3046311
1.303713,1.4473436
3.058175,3.1212685
1.9790772,1.9967797
1.8298113,1.745381
1.7101835,1.696274
2.5678675,2.6203551
2.7774165,2.7558126
2.6693976,2.7343972
2.7109644,2.7507534
2.9637396,2.9797502
2.7278273,2.7380483
1.436237,1.3818997
3.7859325,3.8451424
3.5478222,3.588475
4.376852,4.33724
3.2702897,3.342218
4.0412455,3.9877079
2.8503568,2.8908403
1.9573604,2.0024283
1.673453,1.751898
3.8255138,3.845909
2.4607701,2.5060236
3.3629494,3.3068478
2.873177,2.954713
2.2757764,2.3151386
1.1114326,1.161018
1.4807646,1.5240487
1.2252587,1.2535269
4.039011,4.025157
2.2607746,2.23255
1.9680877,2.0622532
2.5218873,2.5947237
1.8135371,1.8005396
3.0516944,3.13645
2.6879451,2.6250608
3.0438924,3.0869348
3.3968637,3.4330735
3.915785,3.9304817
1.5632254,1.5125105
4.0071745,4.165302
3.6872327,3.7195804
4.947496,4.870581
3.1724389,3.2058551
2.5314624,2.5873399
2.748384,2.785246
2.7545965,2.789432
2.7000732,2.603377
2.812677,2.8438144
2.809168,2.7832735
3.920203,3.9730651
4.024355,4.1277056
3.9598188,4.019641
3.9498143,3.9923306
3.2975588,3.207972
3.2499216,3.2452474
3.2538161,3.1882405
3.2626786,3.147816
3.2343924,3.1877813
3.2373507,3.231053
3.2885628,3.2894511
3.2080595,3.1826003
3.1229644,3.0089173
3.0642042,3.0587869
3.1542432,3.1364639
3.0891156,3.0329032
3.282911,3.1313968
3.3763545,3.4182656
3.3480322,3.3082554
3.379537,3.326126
3.4024875,3.355782
3.4110973,3.3161798
3.392702,3.4007275
3.3742697,3.3118062
3.4050236,3.367997
3.4062548,3.40252
3.419791,3.3523414
3.433391,3.4425216
3.9411461,3.8577538
2.0967786,2.148733
3.6184266,3.528698
2.952555,2.9411356
3.1333466,3.1487966
3.0794523,3.0663567
4.060785,4.081176
3.182925,3.2900836
3.0795982,3.1222343
3.71446,3.81876
3.732499,3.7569547
2.7780116,2.870736
2.625947,2.6644473
2.1468096,2.0385385
2.9401844,2.9323869
2.0457242,2.1002278
3.189276,3.2980454
2.172952,2.2472584
2.2314923,2.3567617
2.2006257,2.2953336
1.4631103,1.5058584
2.612009,2.6144958
3.004413,3.0430124
3.023056,3.0669546
3.5379324,3.4910939
3.846871,3.8018608
3.4415436,3.269115
2.7514744,2.8946507
3.7915642,3.8392549
3.7982671,3.8250916
2.1546228,2.1666093
2.3291085,2.402649
1.8882228,1.9159839
2.8396308,2.9583423
2.8874285,3.0054467
2.8694077,2.8775663
3.929042,3.8698068
1.6216104,1.5381281
2.8312833,2.920377
2.2110298,2.3196406
2.4379652,2.5294304
2.500449,2.540344
2.2934651,2.3781135
2.210876,2.21233
3.3932776,3.3705964
