y_true,y_pred
5.602302,5.124802
5.3346586,5.0179205
5.501684,4.9821253
5.410585,4.958354
0.56151843,1.9072905
4.8632107,5.804237
5.343416,5.53641
3.9540265,3.4851546
4.2947354,3.8426094
9.149569,9.013437
2.3100188,1.6885437
4.06458,4.4956145
5.9815226,5.433037
4.464345,5.0008054
3.0197346,3.3562188
0.6181131,1.48456
2.1607664,1.766332
3.2461843,3.7958152
2.240289,1.7536812
2.2182658,2.730606
4.849485,3.9889736
2.8312263,2.7413807
1.2702297,1.5858252
5.0765624,4.862565
8.728303,7.012821
3.1305218,3.1040127
3.194948,3.3054357
1.6889952,1.3981988
3.7751381,3.117
2.777716,3.0912957
2.6745825,2.299498
4.423055,4.3407054
2.732229,2.1372685
5.161515,5.0948353
4.838214,4.872088
5.109369,4.86584
5.925146,5.424863
3.9306462,3.5043716
5.1890616,4.030928
2.7007508,2.9162438
4.5491095,4.1550055
1.1220996,1.4034402
5.1187477,4.3042254
4.9916315,5.5089173
4.5978227,5.0223
2.7789297,3.1020927
2.6596773,2.877533
4.6988735,4.0810466
3.2977567,3.1355371
4.1007714,3.921492
3.4664161,3.521537
3.9561634,3.6018538
4.123259,2.8732586
8.510226,7.874224
5.4200864,5.7680063
3.4649394,3.6990085
3.1264827,3.776956
4.659725,4.733344
2.4028106,2.5684266
5.468203,4.7721605
3.3338714,3.310424
3.5615785,3.3522465
6.200185,5.2149677
3.62413,3.6009667
2.8927708,2.5417376
3.0140738,2.689136
6.733559,7.4426394
0.93437743,1.1833441
0.7045015,1.3873209
2.9811,2.9199975
1.454218,1.5711235
3.2901368,2.90035
2.847878,2.537008
1.5002258,1.5506928
4.835426,3.680416
1.4559002,2.1395044
1.1971402,1.8837963
4.122629,3.512771
5.2044845,5.311389
3.6946774,4.6141357
3.8719409,3.2480426
4.091013,4.0807304
7.067701,6.0168295
6.9071336,5.4256544
4.1226315,3.9430556
7.201003,5.9880724
7.738813,6.8580284
3.1060376,3.2558784
2.5421917,2.561831
3.9653974,3.694952
4.4107475,4.3931837
2.4272432,2.5242965
3.9736924,3.2770119
4.331945,3.5542114
4.170856,4.456694
3.2111063,3.45261
5.116495,5.35711
5.208092,5.2984066
4.7729845,4.5915766
3.8437238,4.3635316
3.4203942,3.9109433
4.3346133,3.8147068
5.924039,5.8517156
6.108009,6.314504
5.229747,5.495496
3.643665,2.747147
0.9294407,1.3731433
2.4235473,2.5204377
2.825351,2.98277
2.9987009,3.5616398
5.45937,4.7352037
2.577337,2.726336
1.6100206,2.068545
3.936069,3.22121
4.187706,3.8477497
4.8649216,4.810204
4.7072124,4.8651934
0.26870286,0.60513693
3.6045375,2.9880433
4.328553,3.8355515
4.218275,4.134952
4.3458524,4.5101357
3.8980196,3.1261418
1.4399227,1.4646814
3.7488956,4.2279425
3.4899356,4.2571454
0.978053,0.39587525
1.6883124,1.66697
0.89000434,1.6654174
0.6638882,1.1592423
0.69180757,1.216397
0.63401526,1.314995
5.616561,5.386236
5.3680606,5.4728336
1.6178205,1.3027382
4.4729342,3.9921336
5.542452,5.0500827
4.408059,4.038897
4.199946,4.545657
3.8317602,2.824389
4.9771657,4.9444313
3.2043762,3.6387417
5.11507,3.33225
5.500709,6.1130886
2.3996212,2.675554
3.2715127,3.6797702
4.6753945,4.0891905
2.800604,2.421806
0.34151125,0.56563085
5.5739036,6.1126165
2.9024496,2.8363366
5.886887,5.704921
7.04199,5.9032273
3.9220881,3.5065742
4.8266683,5.634364
4.92887,4.555339
4.565843,4.115705
4.376801,3.7986596
3.8377068,2.5867648
5.525377,4.4444795
4.616208,4.4400697
1.8889413,1.6448132
4.2120285,4.5811014
1.4225744,1.8462193
4.7893696,3.7740543
5.3783474,4.116843
2.2475362,2.6416974
1.9802667,2.6078634
2.508807,1.9271533
0.97062725,1.5732706
2.7132468,2.8471487
3.4040782,2.5620918
4.960783,6.273264
4.871736,5.2620573
5.220065,4.3832335
4.7385645,3.5806508
1.6568708,1.6050457
2.850252,3.0173097
2.6391811,3.2746773
5.2401137,5.486247
5.4284973,5.764487
2.3831193,1.6094677
3.6531088,3.936007
5.0922213,5.111628
4.124531,4.1316934
4.0287666,3.8489654
4.8767586,4.1267886
2.7959723,2.3758473
3.3887813,2.7798357
3.9306293,3.6107574
3.588865,3.6416728
2.4873347,2.070084
0.7475765,1.3612008
5.1638627,5.233688
6.296079,4.890378
4.138266,4.1408634
3.9525304,4.923526
5.231101,4.0287304
4.3371835,4.2240105
1.8509389,2.3845096
3.9931893,4.590644
4.393155,3.6153896
2.61607,2.412294
3.8393567,3.1924095
3.979407,3.1884131
1.950268,1.9107599
2.0258274,1.790082
2.648632,3.2192101
6.190394,5.711036
2.2288425,2.1770072
5.128973,4.091964
3.3737671,2.7043674
3.97842,3.5054913
4.0333595,3.6293426
3.9048252,3.46109
3.907724,3.4217014
1.3992252,1.3488247
1.8279262,1.7341522
0.9517761,0.3894754
4.123995,3.3530083
0.31755784,0.5578934
3.8789985,4.147205
3.3570426,3.119151
6.58179,7.5531874
7.1572027,7.4889336
5.403872,5.2941284
5.1223507,5.08365
3.4345555,2.6126091
2.0866013,2.3927207
2.32752,2.4697433
1.0234404,1.2933009
1.4811753,1.8236954
1.8089004,1.7594601
3.8792744,4.0649805
4.129529,3.6156883
2.4482248,1.9734809
3.6239622,3.3231118
3.1517756,2.953413
1.5866193,1.5995821
4.4229465,3.6731427
4.7649717,3.5670445
4.397445,4.2604723
1.0759742,1.0353003
1.1074951,1.1424869
2.5927792,1.7891028
3.862582,4.1275306
5.89884,5.904234
1.0601771,1.5611055
2.9544864,3.3341687
2.686034,2.715319
2.7043538,2.62887
2.4190645,2.9061768
2.6439729,3.0685253
2.6376977,2.9547
2.6277575,3.0583968
2.8964434,3.1651497
2.9090216,3.24056
3.1654568,2.6640563
6.590228,5.8872237
6.462458,5.867776
2.7626595,2.7149234
4.743593,4.3053637
3.2402737,3.0734382
1.5916528,1.4544703
1.5196725,1.2433288
1.5215046,1.1973684
1.4810861,1.0048006
1.2876544,1.2629561
1.5919108,1.316895
1.5351173,1.3293157
1.6054723,1.2256069
1.5135372,1.078826
1.589008,1.1699075
1.6664056,1.3715473
0.47896618,0.86513394
3.513281,3.5565147
5.3074822,5.3883686
4.8737497,4.651117
3.4649687,3.061165
5.888456,5.3174634
5.090373,4.628876
3.3108022,2.9085934
1.6050833,2.291132
2.8426049,2.7827535
6.698745,5.7407055
5.20682,4.575675
5.4393516,4.720832
2.8005593,3.2680855
3.9947088,3.384582
4.324219,5.3781962
4.5635147,4.65088
4.610724,4.2220936
0.6583912,1.7468106
1.9988711,1.7161455
2.3391566,2.617498
6.275917,6.0317764
1.4546528,1.6231788
3.603158,2.7300255
3.5848405,2.9127572
2.7163105,2.6552486
5.2871246,4.9611216
2.958669,3.2681346
2.937426,2.0669794
3.3551724,3.0320668
4.242918,3.4632008
5.3222485,4.818506
7.5095353,7.2348757
2.6585267,2.5775485
3.1573951,2.4131517
4.922538,5.206128
1.9964377,1.9520245
4.124347,3.6420655
3.718616,3.3660989
3.6575634,3.4363785
3.7640367,3.1695278
3.369897,4.0337644
6.2451024,6.5882635
6.453785,5.319545
7.188865,7.254992
7.28338,6.241664
7.274238,5.935923
4.1228967,3.4748046
4.2368135,3.949936
4.250892,3.4239173
1.4311793,1.4567558
1.4800769,1.7147102
3.5846932,3.6226163
2.177985,1.8354963
2.5866659,2.179381
1.2887372,1.437733
3.4443946,2.6607444
4.9231386,4.7233768
5.2281528,5.080791
4.202262,4.1795583
4.9836926,5.015258
3.113521,3.1708677
1.3896334,1.4118147
3.3862543,2.742083
3.3446555,3.2215793
0.8249691,1.7888609
4.993584,5.2149057
1.7694594,2.192938
1.1374321,1.0238066
5.223744,5.1789618
3.916463,4.9048653
4.380503,5.2168074
2.2116094,2.2798154
3.3076332,3.581863
3.6571765,3.3113303
4.0116634,4.334383
4.32688,4.236278
4.350504,4.255515
4.5385613,4.4954596
4.396641,4.657805
0.93641007,1.4428761
3.6153352,3.4756484
2.2192168,2.4718761
2.9291668,3.4790905
4.741942,5.584093
2.664524,2.063221
4.572249,4.3368497
0.8361995,0.6229464
0.700438,1.7299026
4.393937,4.2640276
5.2832823,5.2305818
5.5540442,5.528466
3.5755446,3.747387
2.0544324,2.0194132
2.9959795,3.547916
4.5269437,4.430081
0.78420067,1.4131874
2.911437,2.2796102
2.7687118,2.5724397
4.282519,4.044034
1.4981545,1.1869406
1.499241,1.3588889
1.4439714,1.3282894
1.4561148,1.2993883
1.3539963,1.141947
1.4588642,1.0940671
1.5686824,1.1893029
1.619041,1.0179957
1.5321004,1.1753263
1.7441546,1.1979692
1.5499004,1.4181107
5.7479553,5.1270533
6.975573,6.762616
3.4677866,3.8500855
5.4985948,4.4553766
0.9441124,1.6378456
5.3431287,5.5828156
4.9541287,5.1058507
1.1430224,1.6638787
1.6192714,2.6543577
1.8605064,2.5542645
3.7480114,3.832074
4.5794954,4.449989
4.0242295,3.5225334
4.7136464,4.4492364
4.0086,4.1462507
3.6761196,3.3452785
5.6152196,4.4811106
4.2848396,3.694392
3.58925,4.310725
2.7559817,2.5365732
4.24042,4.351506
3.0958114,3.6994216
0.9751601,1.6568568
2.644362,3.2721062
2.555473,2.467915
3.7170837,3.744157
5.204287,5.4489374
2.6121666,2.842283
2.147207,1.2835534
2.1583102,1.5491984
2.0806043,1.3704503
2.0327666,1.5780616
3.210536,2.6602094
2.401001,2.5723472
4.010421,4.7922955
2.2027571,2.1405158
2.4629388,2.5000558
7.405713,6.733817
2.4969654,2.3414314
6.619065,5.140601
7.1621504,5.796166
3.9591997,4.229464
6.1274004,5.3677664
3.7858453,3.7519603
4.73937,4.0980196
5.1935983,5.08009
3.1091065,2.858223
4.125144,3.4252696
4.1204214,3.5727067
4.231079,3.464686
4.273524,4.2293677
3.5112617,3.085262
5.5868115,5.6206536
2.3594542,2.1324096
2.8745694,2.772574
2.98439,2.6497452
6.449715,7.0450463
5.0764375,5.1244755
4.0898952,4.5612206
2.0925317,1.933625
5.078339,5.167969
4.329135,4.4597898
5.677507,5.578066
4.868331,4.6646223
5.1527076,4.779885
4.143892,4.733402
4.669497,4.634164
4.8376956,4.793683
2.7816494,2.8243082
1.9385458,1.7471234
5.57515,5.6995745
2.6253924,3.1544235
4.3152676,4.031646
2.393609,1.8540283
1.3783841,1.6657677
1.3630406,1.3795516
1.376118,1.3812138
6.1774635,6.8366976
4.966978,5.1728015
1.6402266,2.1253004
1.9107745,2.1449873
1.6314839,1.5063885
2.0714848,2.5288703
4.950356,5.647163
4.960883,5.4262753
4.169343,3.275663
0.5632734,0.838127
2.9227064,4.060628
2.567762,2.7319558
3.21951,2.9360242
2.171303,1.344384
