y_true,y_pred
3.9540265,3.7456908
4.2947354,4.414293
2.1607664,2.1037028
2.240289,2.143078
2.2182658,2.0127919
2.8312263,2.7853684
1.2702297,1.3643938
3.1305218,3.4137523
2.777716,3.0419912
2.6745825,2.6074996
4.423055,4.4468474
4.838214,4.5169983
5.109369,5.19789
2.7007508,2.9014897
1.1220996,1.1274617
3.2977567,3.1649117
4.1007714,4.2136326
3.4664161,3.709048
3.4649394,3.5804763
4.659725,4.5642176
2.4028106,2.1572356
3.3338714,3.2599735
3.5615785,3.5096364
3.62413,3.8847504
2.8927708,2.8962011
3.0140738,3.0762634
0.93437743,1.1037999
0.7045015,0.9637111
2.9811,2.9554143
1.454218,1.3664638
2.847878,2.7208753
1.1971402,1.2305144
3.1060376,3.0968642
2.5421917,2.6809325
3.9653974,3.960811
4.4107475,4.531371
2.4272432,2.1542802
3.2111063,3.0543222
5.116495,5.0323935
4.7729845,4.689706
3.4203942,3.5519295
2.4235473,2.2558362
2.9987009,2.9082274
2.577337,2.5893838
1.6100206,1.5402855
4.187706,4.0007257
4.8649216,4.780872
0.26870286,0.17998344
4.3458524,4.407698
1.4399227,1.5483763
3.7488956,4.043066
1.6883124,1.9085249
0.89000434,0.9173201
0.6638882,0.6539386
0.69180757,0.83051014
0.63401526,0.6459359
5.616561,5.310578
5.3680606,5.352585
4.4729342,4.399486
2.3996212,2.5732665
2.800604,2.8886664
2.9024496,2.821024
4.2120285,4.256855
1.4225744,1.4809272
1.9802667,1.9730942
2.508807,2.638605
0.97062725,1.0170481
2.7132468,2.968599
3.6531088,3.539344
4.0287666,3.9867496
2.7959723,2.5743227
3.9306293,3.793258
3.588865,3.5170949
0.7475765,0.8243371
4.138266,4.0305724
5.231101,5.2203627
1.8509389,1.962854
3.8393567,3.889373
3.979407,4.137197
1.950268,2.0945873
2.0258274,2.0309544
4.0333595,3.8450477
3.9048252,3.7237716
0.31755784,0.5075992
3.8789985,4.186139
2.0866013,2.078132
2.32752,2.475418
1.4811753,1.8188505
3.8792744,3.8880875
2.4482248,2.5007868
3.1517756,3.1583083
1.5866193,1.7820028
4.4229465,4.4543805
1.0759742,1.3649448
1.1074951,1.3623718
1.0601771,1.221293
2.9544864,3.064274
2.6376977,3.0037842
2.6277575,2.9907749
2.8964434,3.2239609
2.7626595,2.6767528
3.2402737,3.3139653
1.5916528,1.5369006
1.5196725,1.5790718
1.5215046,1.5542797
1.4810861,1.470214
1.2876544,1.3683766
1.5919108,1.5680286
1.6054723,1.5522025
1.589008,1.5903002
0.47896618,0.6227344
3.513281,3.6897476
3.4649687,3.700066
1.6050833,1.8464444
2.8426049,2.7253542
4.610724,4.557818
2.3391566,2.3259292
1.4546528,1.4040853
3.603158,3.5032291
2.7163105,2.6340375
3.3551724,3.0665176
2.6585267,2.8450735
1.9964377,2.005705
3.718616,3.3997288
3.6575634,3.2802799
3.7640367,3.4431896
4.2368135,4.1977377
1.4311793,1.581525
1.4800769,1.6160583
3.5846932,3.7609456
4.9231386,4.732733
4.202262,4.286519
4.9836926,4.903805
3.113521,3.118827
3.3862543,3.3869405
0.8249691,0.79967165
1.7694594,1.7254101
1.1374321,1.0141573
2.2116094,2.1811016
3.3076332,3.2967143
4.5385613,4.442551
4.396641,4.3787684
3.6153352,3.381879
2.2192168,2.31072
2.664524,2.6759899
0.700438,0.7880865
2.0544324,2.1379504
2.9959795,3.1439538
4.5269437,4.4124517
4.282519,4.1055493
1.4981545,1.4511268
1.4439714,1.5070176
1.4561148,1.4047419
1.3539963,1.2961217
1.4588642,1.4375839
1.5686824,1.4097404
1.619041,1.514756
1.5499004,1.5806301
3.4677866,3.7671654
0.9441124,1.1123935
5.3431287,5.207679
1.1430224,1.2776849
3.7480114,3.7922072
4.5794954,4.502964
4.7136464,4.903339
4.0086,3.9858308
3.6761196,3.7017045
4.2848396,4.5222096
0.9751601,0.99910307
2.644362,2.8376937
2.555473,2.779564
3.7170837,3.557572
5.204287,5.0422964
2.147207,2.1829326
2.1583102,2.223208
2.0806043,2.0487738
2.0327666,2.0700457
3.210536,3.0775924
2.401001,2.5712695
2.2027571,2.1460736
2.4629388,2.520063
2.4969654,2.5321534
3.7858453,3.867852
4.1204214,4.3071775
3.5112617,3.2744136
5.5868115,5.5667596
2.98439,3.1104958
5.0764375,5.0239315
4.329135,4.2565618
4.143892,4.0935473
4.669497,4.4167514
4.8376956,4.8468556
2.7816494,2.7396293
1.9385458,2.2028089
5.57515,5.253729
2.6253924,2.6489367
2.393609,2.6385145
1.376118,1.7589219
4.966978,5.0634804
1.6402266,1.7877429
1.9107745,2.1922462
1.6314839,1.454092
2.0714848,2.3702598
2.567762,2.809036
3.21951,3.0148797
2.171303,2.1777163
2.120949,2.15137
2.6456876,2.5855727
3.407721,3.5678926
2.5673566,2.506555
3.9443886,3.872635
1.9661465,2.029845
2.1421473,2.1480384
2.1884859,2.0807385
2.182252,2.1144433
1.4817183,1.6402256
1.486863,1.6182436
0.6437027,0.8513323
2.5717423,2.7644062
1.4375557,1.580367
2.046655,2.0547664
2.2297423,2.2722187
2.1254885,2.1047938
2.1755455,2.1168125
2.1379108,2.0375695
5.1914973,5.114574
2.8273017,2.9266906
2.953668,2.9217162
6.216225,6.184865
6.062628,6.1581473
1.6194665,1.7188143
2.8269598,2.8589208
1.1546645,1.1925509
1.3310249,1.4913704
1.3421135,1.3697399
1.3556973,1.4228947
1.2862191,1.3474495
2.8441935,3.0744765
4.6659393,4.8146005
2.4150548,2.3504615
4.265149,4.1192656
5.6040106,5.4468207
5.7832193,6.006359
1.9201617,1.927769
3.1633537,2.9135556
3.8404078,3.8632007
1.6686331,1.759786
2.2547092,2.2279696
2.2157187,2.2411897
2.1192226,2.1418593
1.9498023,1.9490894
2.0276687,2.089992
4.992279,4.8774347
3.4874701,3.5448074
4.19196,4.9627204
4.1941233,4.646616
4.420313,4.395787
4.9144516,4.6691475
3.9776363,3.895101
0.3165555,0.48052353
2.803887,2.7088594
3.8589203,3.7012908
2.6422036,2.5887156
4.9712677,5.1390314
1.524758,1.5561924
4.0327497,4.1171985
5.9626317,5.7221212
5.2153063,5.3571544
3.3067827,3.298119
3.6471524,3.7871025
2.3406534,2.295226
1.5493773,1.802832
1.0381327,1.1004515
2.5640612,2.3566751
1.2185613,1.3099953
2.5521264,2.4965634
2.4862652,2.2104468
2.715357,2.6977088
4.174172,4.2049403
2.918848,2.97161
1.3510813,1.5450087
3.8682694,3.564116
4.5778728,4.674625
6.24701,6.266977
2.421785,2.341662
2.5252275,2.4371734
3.722752,3.820984
1.5343608,1.6408297
0.9830307,1.0558879
3.0087023,3.2837186
2.0793533,1.9233649
3.5008469,3.7713208
3.1744473,3.3877876
3.3371732,3.605453
3.357239,3.6132991
2.9471908,3.221112
2.6222486,2.4935975
2.8296204,2.7123911
2.4678733,2.4058797
3.7974758,4.0362997
3.1998582,3.096126
3.1870868,3.3816216
3.4721043,3.3516686
4.131095,4.235295
3.2960343,3.2456386
3.139417,3.140839
6.510827,6.4690375
3.089605,3.0354936
0.6269069,0.68353856
3.135548,3.2501442
4.561978,4.473339
4.3329744,4.355752
0.9935145,1.0561044
2.9126472,3.0886018
3.1297498,2.9253056
4.7275405,4.6175776
2.85641,2.8213665
3.2398143,3.0067248
1.8162879,1.7339846
2.9028797,2.7448516
3.9190612,3.9017951
4.278249,4.313925
4.7359533,4.847537
1.7764108,1.8346043
5.3367453,5.413005
2.1964555,2.344054
0.9321885,1.0731139
3.9225614,3.7477672
4.812773,4.7226725
2.8031685,2.8544836
2.2719169,2.3789322
2.4488778,2.4095757
1.9354429,1.892958
3.6948953,3.829689
4.1284328,4.0318713
4.0607533,3.9144592
4.7050576,4.5784254
3.0895457,3.2131667
1.8735127,2.1695595
0.9499495,0.94934213
0.9689344,1.0316168
0.76870984,0.772751
3.4039004,3.6332195
1.2326803,1.2833097
2.734905,2.6027064
2.534833,2.5314605
0.99597186,1.0378714
1.0029398,1.2053274
2.3215652,2.5525875
4.907763,4.925615
4.0328803,3.9929013
3.7247581,3.7493675
3.995729,4.1420712
4.003198,3.9234264
4.022356,3.9534714
4.0344105,3.9460297
4.0405507,4.0016513
4.0637484,3.9357517
1.0528526,1.2574332
0.5898391,0.6607059
4.8286133,4.7820673
3.9439554,4.040563
3.0844972,3.0368118
3.3458495,3.4165974
3.090318,2.988759
1.7321154,1.9472679
3.4732084,3.4702458
3.5604649,3.557122
1.0310959,1.1270697
0.9663616,1.2213672
0.96892196,1.1058381
0.93422496,1.1161816
4.018532,3.8774114
3.978234,3.9153118
3.935556,3.8482404
0.9549316,1.148855
1.1171855,1.2002323
2.4839222,2.5655086
5.223989,5.280041
2.2282434,2.0538669
3.2711205,3.3409748
4.500566,4.3055887
1.1535298,1.0973244
4.5541043,4.6416636
3.3136225,3.3760629
4.4955,4.4150724
5.100011,5.0019054
4.0739665,3.9693942
4.0277867,3.9898536
4.126847,4.048599
3.9445922,3.9419472
4.0754757,3.9821892
3.9875379,4.012993
0.65992886,0.84995
2.6390522,2.5893981
2.5625339,2.5811143
2.7893476,2.703988
3.827035,3.5954525
0.89343137,1.0367248
3.6649418,3.562888
1.8563226,2.0653102
1.7763729,1.8458283
1.77647,1.8012835
1.9144264,1.9771761
0.78835964,0.95512855
0.49290377,0.550968
3.7371054,3.6600108
3.3164492,3.2899253
1.7634653,1.8944767
2.1660168,2.0295553
2.4011066,2.4380524
0.54856354,0.84943116
2.7171054,2.9764743
4.2185044,4.1613345
2.6900296,2.6108897
3.2801118,3.0897655
2.096781,1.9324248
2.1087751,2.075592
2.1731067,2.0359566
1.9816589,1.8054844
2.058535,1.9265788
1.8020719,1.8800713
1.5931921,1.7780392
3.1690264,3.1935558
3.7918456,3.9403546
2.1057463,2.1362684
2.041937,1.9815772
1.9415401,1.9108803
1.9453027,1.8646543
2.0589707,2.0447567
2.0590298,1.8657925
2.0450177,1.9794626
5.2733293,5.3822446
2.7516456,3.026628
5.6181784,5.4617653
5.520062,5.5329
5.167129,5.296481
5.2062964,5.20764
5.6076317,5.6172066
5.8207154,5.8431263
5.1805286,5.0884933
5.649912,5.519536
2.2509296,2.2854834
4.701476,4.7146626
3.0791762,3.0083907
1.907234,1.9209585
0.72087616,0.9242215
2.2976818,2.176419
0.7543251,0.6279186
2.5202758,2.5412493
3.8476532,3.8166695
3.8267493,3.7020156
3.7818055,3.7161076
3.8321202,3.7446866
3.8094435,3.7853305
2.2377918,2.301762
1.9630738,2.2479305
2.2374995,2.4592893
5.0412807,5.0599394
4.2152452,4.438178
2.0049071,1.92291
1.5477673,1.3042457
2.0256631,2.0979304
4.271196,4.2389565
4.3280964,4.379335
5.713992,5.728873
7.2307057,7.212555
4.015589,4.042635
3.3163419,3.2267296
4.1144595,4.364463
3.4994078,3.261057
3.1591651,2.9028337
2.8194208,2.7504134
1.6604264,1.8283867
4.1098967,3.9110787
1.2727071,1.1957278
2.2992086,2.267131
3.2308202,3.4110553
1.8684677,1.6713431
1.8199005,1.7495401
1.7206893,1.6060665
2.0377018,1.9654562
2.0175586,2.1701903
2.0797403,2.010394
1.9402261,1.9106598
2.172211,2.1069276
2.0674868,2.1200032
2.210798,2.177156
2.198688,2.1881654
2.0171537,2.0723534
2.6530087,2.4487445
1.2940791,1.3986057
2.368916,2.536433
0.62986207,1.0187452
0.4273717,0.6062155
0.3262014,0.4560811
5.2880616,5.4170814
0.7647754,0.93862283
2.2774966,2.3725543
0.48676434,0.65287846
2.4974015,2.4032557
2.5148342,2.5929964
4.5261407,4.3347716
1.7811459,1.9858744
1.8589634,1.6636724
2.1133807,2.1970887
2.6716254,2.8211284
3.105658,3.3075855
4.031907,3.8116448
4.0920196,3.9618943
3.079119,3.261787
2.9419699,3.036736
2.9778466,3.0579662
3.3854494,3.4801364
1.1607754,1.0092108
1.1325976,1.0742013
2.1325579,2.119657
2.0621428,1.9960434
3.79006,3.9963276
2.5919557,2.3850904
2.600076,2.5728886
2.6958048,2.823456
2.8862777,2.9425902
3.6396232,3.4852428
2.8740819,2.8414655
2.6306374,2.5154471
3.286638,3.0532644
3.2611835,3.0110946
3.2881472,3.0261412
3.954857,3.9040062
4.2387753,4.137851
4.0619316,4.1374226
3.817885,3.7280068
3.5914755,3.5092525
0.8101004,0.8839251
2.240112,2.1563551
2.1741586,2.1328106
3.7705429,3.8496137
2.5116384,2.564811
4.974731,4.816597
4.925621,4.9393883
4.9155827,4.7782145
0.6467995,0.7333161
0.56289405,0.75729764
0.7805373,0.9283056
3.754077,3.8296692
4.6965675,4.563363
5.879242,6.0031347
2.0348618,2.0415905
1.694677,1.8855064
1.7236282,1.7601507
1.7330127,1.8516693
3.023746,3.029201
1.1855798,1.3717618
1.4491082,1.4974082
1.9857612,1.9693254
1.1997956,1.369581
1.7740237,1.5940014
5.026497,5.1429105
3.893011,3.959612
3.521753,3.5800529
3.5510533,3.544815
3.6025777,3.7060306
