y_true,y_pred
4.2947354,4.3324947
2.1607664,2.0551019
2.240289,2.1057463
2.8312263,2.8068707
1.2702297,1.317729
3.1305218,3.3173714
2.777716,2.9824648
2.6745825,2.6015837
4.423055,4.2579813
4.838214,4.629348
5.109369,5.063319
2.7007508,2.7908056
3.2977567,3.1224935
4.1007714,4.2155447
3.4649394,3.6833034
4.659725,4.5013943
3.3338714,3.2740269
3.5615785,3.431932
3.62413,3.8047996
2.8927708,2.943686
0.93437743,1.0026727
0.7045015,0.6911441
2.9811,3.0443988
1.454218,1.360985
2.847878,2.8186135
1.1971402,1.127212
3.1060376,3.0819669
2.5421917,2.5403445
3.9653974,4.010089
4.4107475,4.5560427
2.4272432,2.1902635
3.2111063,3.2194047
5.116495,5.1148925
4.7729845,4.852466
3.4203942,3.7332966
2.9987009,2.9897113
2.577337,2.6226163
1.6100206,1.491454
4.3458524,4.2594995
1.4399227,1.5331826
0.89000434,0.9043452
0.6638882,0.77860695
0.69180757,0.7497755
0.63401526,0.56974447
5.3680606,5.304123
2.3996212,2.5648935
2.9024496,2.8347743
4.2120285,4.0986032
1.4225744,1.3338531
1.9802667,2.2882905
2.508807,2.506538
0.97062725,1.0536153
2.7132468,2.7899795
3.6531088,3.5251927
4.0287666,4.0533476
2.7959723,2.6470954
3.9306293,3.8561013
3.588865,3.4205227
0.7475765,0.7113046
4.138266,4.095479
5.231101,5.295784
1.8509389,1.8755764
3.8393567,3.8214536
3.979407,4.2368245
1.950268,2.1316152
2.0258274,2.133525
4.0333595,3.8706253
3.9048252,3.6823146
0.31755784,0.27702338
2.0866013,2.1132278
2.32752,2.4044962
3.8792744,3.7483082
2.4482248,2.465859
3.1517756,3.2388005
1.5866193,1.6907457
1.1074951,1.2143682
1.0601771,1.0768974
2.9544864,3.034694
2.8964434,3.0907
2.7626595,2.7200813
3.2402737,3.315886
1.5916528,1.5389009
1.5196725,1.53764
1.5215046,1.4621773
1.4810861,1.4481674
1.2876544,1.3379643
1.5919108,1.5701108
1.6054723,1.5846827
1.589008,1.5140901
3.513281,3.6954734
3.4649687,3.6918144
1.6050833,1.7170753
2.8426049,2.6810246
2.3391566,2.358237
1.4546528,1.2556446
3.603158,3.4349086
2.7163105,2.8632035
3.3551724,3.2576878
2.6585267,2.6289039
1.9964377,2.2173917
4.2368135,4.0061464
1.4311793,1.4660395
1.4800769,1.5270402
4.9231386,4.614609
4.202262,4.1298933
4.9836926,4.9777937
3.113521,3.193651
3.3862543,3.403457
0.8249691,0.6944557
1.7694594,1.6906378
1.1374321,1.0734481
2.2116094,2.1929927
3.3076332,3.3768852
4.5385613,4.238
2.2192168,2.2987864
2.664524,2.6998432
2.0544324,2.1458
2.9959795,3.004519
4.5269437,4.344984
1.4439714,1.4274708
1.4561148,1.4572144
1.3539963,1.3081377
1.4588642,1.4406602
1.5686824,1.4135782
1.5499004,1.4704767
5.3431287,5.403681
1.1430224,1.2396628
3.7480114,3.8662143
4.7136464,4.916333
