y_true,y_pred
3.9540265,4.0080023
4.2947354,4.4692655
2.3100188,2.073726
3.0197346,3.2716644
0.6181131,0.3600728
2.1607664,2.1393094
2.240289,2.113752
2.2182658,1.8915066
2.8312263,2.9339652
1.2702297,1.299837
5.0765624,5.0010147
3.1305218,3.4348836
1.6889952,1.9610298
2.777716,3.020847
2.6745825,2.5515237
4.423055,4.3264394
4.838214,4.7023644
5.109369,5.2366915
2.7007508,2.890313
1.1220996,0.9182828
2.7789297,3.1202636
2.6596773,3.098246
4.6988735,4.5401564
3.2977567,3.182774
4.1007714,4.246276
3.4664161,3.6333587
3.4649394,3.6242537
4.659725,4.774293
2.4028106,2.1275256
3.3338714,3.2597916
3.5615785,3.5248275
3.62413,3.7571461
2.8927708,2.799864
3.0140738,3.0618598
0.93437743,0.96489894
0.7045015,0.617505
2.9811,3.0836399
1.454218,1.3196956
2.847878,2.7501414
1.4559002,1.0831848
1.1971402,1.4414881
4.122629,3.7845707
5.2044845,5.4542723
3.6946774,4.0869265
3.8719409,3.5109088
4.1226315,4.4121733
3.1060376,3.2377172
2.5421917,2.4796653
3.9653974,3.9341507
4.4107475,4.7350726
2.4272432,2.22037
3.2111063,3.0143623
5.116495,5.0652556
4.7729845,4.736729
3.4203942,3.6910825
5.229747,5.4542613
0.9294407,0.45199212
2.4235473,2.291863
2.9987009,2.905924
2.577337,2.568504
1.6100206,1.4480319
4.187706,4.1078005
4.8649216,4.6890135
0.26870286,0.17473193
3.6045375,3.204963
4.218275,4.0572386
4.3458524,4.2082677
1.4399227,1.5642636
3.7488956,4.0421457
0.978053,0.7047344
1.6883124,1.8348383
0.89000434,0.7976783
0.6638882,0.61167514
0.69180757,0.5849312
0.63401526,0.60517424
5.616561,5.4407063
5.3680606,5.3684363
1.6178205,1.2541691
4.4729342,4.2088428
4.408059,4.1994867
4.199946,4.509263
4.9771657,4.9991674
2.3996212,2.5816002
3.2715127,3.6072507
4.6753945,4.3169227
2.800604,2.8893058
0.34151125,0.1812033
2.9024496,2.946633
4.2120285,4.1889205
1.4225744,1.2963164
2.2475362,2.3464582
1.9802667,1.9666755
2.508807,2.5019865
0.97062725,0.98684424
2.7132468,2.969192
5.220065,5.0298743
3.6531088,3.39855
4.0287666,4.1261716
2.7959723,2.6027257
3.3887813,3.5556188
3.9306293,3.90253
3.588865,3.3126972
0.7475765,0.7208433
4.138266,4.1270723
5.231101,5.163417
4.3371835,4.0090423
1.8509389,1.8267921
2.61607,3.0073948
3.8393567,3.616174
3.979407,4.0765457
1.950268,1.8800281
2.0258274,1.9304159
2.2288425,2.463077
4.0333595,3.8098722
3.9048252,3.720183
3.907724,3.6566403
0.31755784,0.2712267
3.8789985,3.9978428
2.0866013,2.083586
2.32752,2.2678943
1.4811753,1.596908
1.8089004,2.0763505
3.8792744,3.726693
2.4482248,2.4551961
3.6239622,3.2371845
3.1517756,3.2368157
1.5866193,1.7127373
4.4229465,4.4745307
1.0759742,1.20475
1.1074951,1.1864274
3.862582,3.8579726
1.0601771,0.97213316
2.9544864,2.9739394
2.7043538,3.1666982
2.4190645,2.6871557
2.6376977,2.866115
2.6277575,2.872096
2.8964434,3.136479
2.9090216,3.2259865
2.7626595,2.6659188
4.743593,4.219301
3.2402737,3.3480194
1.5916528,1.6234957
1.5196725,1.4024748
1.5215046,1.4515605
1.4810861,1.3403931
1.2876544,1.3620765
1.5919108,1.5653256
1.6054723,1.469774
1.589008,1.4788203
0.47896618,0.59343594
3.513281,3.6375031
5.3074822,5.5422263
4.8737497,4.665103
3.4649687,3.6418579
1.6050833,1.6322615
2.8426049,2.7117894
5.4393516,5.316972
4.324219,4.6055727
4.5635147,4.138107
4.610724,4.80642
1.9988711,1.8866316
2.3391566,2.208943
1.4546528,1.2785671
3.603158,3.547699
2.7163105,2.844174
2.958669,3.3744538
3.3551724,3.2336164
4.242918,4.0050154
2.6585267,2.7497926
1.9964377,2.051476
3.718616,3.6655507
3.6575634,3.688746
3.7640367,3.7033417
3.369897,3.681359
4.1228967,3.8654904
4.2368135,4.1318846
1.4311793,1.4759426
1.4800769,1.5581683
3.5846932,3.7911553
2.5866659,2.3065581
4.9231386,4.8590207
4.202262,4.24869
4.9836926,5.0122375
3.113521,3.0755806
1.3896334,1.6185545
3.3862543,3.3087914
0.8249691,0.5961663
1.7694594,1.6949682
1.1374321,0.8984879
2.2116094,2.1056697
3.3076332,3.4373677
4.5385613,4.3276744
4.396641,4.219342
3.6153352,3.3918045
2.2192168,2.2095342
2.664524,2.7839124
0.700438,0.7113859
4.393937,4.121521
3.5755446,3.4325302
2.0544324,2.0795999
2.9959795,3.0510254
4.5269437,4.373146
0.78420067,0.75079
2.911437,2.9823356
