y_true,y_pred
3.9540265,3.8289642
4.2947354,4.3009663
2.1607664,2.1177714
2.240289,2.1663873
2.2182658,2.0034544
2.8312263,2.8656573
1.2702297,1.3539559
3.1305218,3.267406
2.777716,2.990125
2.6745825,2.5096042
4.423055,4.2627845
4.838214,4.7044463
5.109369,5.2405076
2.7007508,2.8547275
1.1220996,0.8521395
3.2977567,3.1804726
4.1007714,4.1812754
3.4664161,3.6212807
3.4649394,3.645412
4.659725,4.6853833
2.4028106,2.101869
3.3338714,3.2666373
3.5615785,3.4673123
3.62413,3.7112808
2.8927708,2.8494315
3.0140738,3.0270278
0.93437743,0.96452296
0.7045015,0.6881456
2.9811,3.0501153
1.454218,1.381315
2.847878,2.6687365
1.4559002,1.2073094
1.1971402,1.2095896
4.122629,3.774609
3.1060376,3.1733668
2.5421917,2.6267982
3.9653974,3.9748032
4.4107475,4.6194263
2.4272432,2.1183953
3.2111063,3.302669
5.116495,5.1576552
4.7729845,4.822175
3.4203942,3.6461384
2.4235473,2.133305
2.9987009,3.0315163
2.577337,2.661406
1.6100206,1.4459083
4.187706,4.149843
4.8649216,4.7256827
0.26870286,0.11367533
4.3458524,4.4499164
1.4399227,1.6267742
3.7488956,3.9837327
1.6883124,1.8752506
0.89000434,0.8247752
0.6638882,0.5333044
0.69180757,0.62903374
0.63401526,0.56307155
5.616561,5.409398
5.3680606,5.205522
4.4729342,4.5971084
2.3996212,2.4596295
2.800604,2.9773917
2.9024496,2.952762
4.2120285,4.168526
1.4225744,1.3547833
1.9802667,2.0988417
2.508807,2.525566
0.97062725,0.9553887
2.7132468,2.835705
3.6531088,3.495894
4.0287666,3.9737892
2.7959723,2.7248433
3.9306293,3.7448666
3.588865,3.4395466
0.7475765,0.76540977
4.138266,4.1057405
5.231101,5.204677
1.8509389,1.9255314
2.61607,2.7681339
3.8393567,3.7300267
3.979407,4.0676746
1.950268,1.9156262
2.0258274,1.9798965
4.0333595,3.7122161
3.9048252,3.626299
3.907724,3.6704469
0.31755784,0.43105373
3.8789985,4.204597
2.0866013,2.1330075
2.32752,2.4897485
1.4811753,1.7113676
3.8792744,3.852897
2.4482248,2.496011
3.1517756,3.1209593
1.5866193,1.7166984
4.4229465,4.6727133
1.0759742,1.3349526
1.1074951,1.2990043
1.0601771,1.0315502
2.9544864,2.9847255
2.6376977,2.9489856
2.6277575,2.8517652
2.8964434,3.1473343
2.7626595,2.7176032
3.2402737,3.4077713
1.5916528,1.5204271
1.5196725,1.4407518
1.5215046,1.5291148
1.4810861,1.3184619
1.2876544,1.4065849
1.5919108,1.6109886
1.6054723,1.6105438
1.589008,1.4837316
0.47896618,0.37786478
3.513281,3.7441585
3.4649687,3.5979843
1.6050833,1.7581917
2.8426049,2.6411784
4.610724,4.815654
2.3391566,2.353208
1.4546528,1.2832205
3.603158,3.47572
2.7163105,2.580718
3.3551724,3.141577
2.6585267,2.6683612
1.9964377,2.1302724
3.718616,3.5984123
3.6575634,3.4122863
3.7640367,3.5714717
4.2368135,4.064621
1.4311793,1.5426043
1.4800769,1.5019281
3.5846932,3.7070549
4.9231386,4.8412867
4.202262,4.3357224
4.9836926,4.9431067
3.113521,3.1500182
3.3862543,3.2158093
0.8249691,0.6489821
1.7694594,1.6543417
1.1374321,0.928229
2.2116094,2.1797519
3.3076332,3.232408
4.5385613,4.3560634
4.396641,4.1874228
3.6153352,3.385791
2.2192168,2.2196412
2.664524,2.6227307
0.700438,0.62047976
2.0544324,2.10891
2.9959795,3.141846
4.5269437,4.4570684
4.282519,4.233411
1.4981545,1.2742103
1.4439714,1.337222
1.4561148,1.3415048
1.3539963,1.2217683
1.4588642,1.4073241
1.5686824,1.4349071
1.619041,1.4983298
1.5499004,1.5073453
3.4677866,3.7551792
0.9441124,1.0087407
5.3431287,5.1428957
1.1430224,1.1444106
3.7480114,3.814
4.5794954,4.4067755
4.0242295,3.69805
4.7136464,4.8265886
4.0086,4.011499
3.6761196,3.6755893
4.2848396,4.3041434
0.9751601,0.85424936
2.644362,2.9698079
2.555473,2.6510034
3.7170837,3.523365
5.204287,5.1625795
2.147207,2.1066341
2.1583102,2.101173
2.0806043,2.0497317
2.0327666,2.0436988
3.210536,3.0358691
2.401001,2.507463
2.2027571,2.1353815
2.4629388,2.5267854
2.4969654,2.4892733
3.7858453,3.7415836
4.125144,4.3526087
4.1204214,3.959774
3.5112617,3.2556133
5.5868115,5.6123853
2.98439,2.8716102
5.0764375,5.1456423
4.329135,4.494033
4.143892,4.140136
4.669497,4.729188
4.8376956,4.8412895
2.7816494,2.7444034
1.9385458,2.1542385
5.57515,5.362249
2.6253924,2.6921875
2.393609,2.4970493
1.376118,1.4401132
4.966978,5.0225744
1.6402266,1.714817
1.9107745,2.19344
1.6314839,1.3623564
2.0714848,2.2237988
2.567762,2.7970934
3.21951,3.0480752
2.171303,2.269542
2.120949,2.1670685
2.6456876,2.6370964
3.407721,3.5576954
2.5673566,2.551784
3.9443886,3.9095676
1.9661465,2.0713477
2.1421473,2.0237792
2.1884859,2.021146
2.182252,2.0747073
1.4817183,1.5381682
1.486863,1.5963008
0.6437027,0.91203195
2.5717423,2.3790793
1.4375557,1.4608115
2.046655,2.2212443
2.2297423,2.1969857
2.1254885,2.084874
2.1755455,2.136198
2.1379108,1.9601052
5.1914973,5.0638375
2.8273017,2.9281201
2.953668,2.9158225
6.216225,6.3248086
6.062628,6.242313
1.6194665,1.670244
2.8269598,2.8132758
1.1546645,1.1188711
1.3310249,1.3301343
1.3421135,1.3336073
1.3556973,1.1877002
1.2862191,1.3452065
2.8441935,3.1231694
4.6659393,4.8252134
2.4150548,2.4089832
4.265149,4.0777335
5.6040106,5.4572
5.7832193,5.8662004
5.762215,5.5287733
1.9201617,1.7712322
3.1633537,2.8953948
3.8404078,3.941913
1.6686331,1.82551
2.2547092,2.177795
2.2157187,2.1751664
2.1192226,2.1230905
1.9498023,1.8443588
2.0276687,2.1711903
4.992279,4.973776
3.4874701,3.4151566
4.19196,4.5020695
4.1941233,4.3806977
4.420313,4.4618163
4.9144516,4.5949893
3.9776363,3.8285637
0.3165555,0.52955806
2.803887,2.8042839
3.8589203,3.7119966
2.6422036,2.7041066
4.9712677,5.125305
1.524758,1.5510181
4.0327497,4.195222
5.9626317,5.8581953
5.2153063,5.4093475
3.3067827,3.2156136
3.6471524,3.8194919
2.3406534,2.3184147
1.5493773,1.738107
1.0381327,0.9730961
2.5640612,2.3746476
1.2185613,1.1763182
2.5521264,2.432681
2.4862652,2.2485218
2.715357,2.5646644
4.174172,3.9904468
2.918848,2.9196715
1.3510813,1.4383525
3.8682694,3.60845
4.5778728,4.6801724
6.24701,6.1316695
2.421785,2.46563
2.5252275,2.4984581
3.722752,3.9980876
1.5343608,1.586536
0.9830307,0.901803
3.0087023,3.0416753
2.0793533,1.9185913
3.5008469,3.70773
3.1744473,3.3493423
3.3371732,3.576786
3.357239,3.5437255
2.9471908,3.2373447
2.6222486,2.603598
2.8296204,2.5981245
2.4678733,2.2869236
3.7974758,3.8951466
3.1998582,3.0040698
3.1870868,3.3937154
3.4721043,3.3128479
4.131095,4.2987695
3.2960343,3.31837
3.139417,3.1112342
6.510827,6.459216
3.089605,3.1174471
0.6269069,0.62869406
3.135548,3.1018872
4.561978,4.3888125
4.3329744,4.305434
0.9935145,0.95311004
2.9126472,3.1645002
3.1297498,3.0734663
4.7275405,4.597514
2.85641,2.7420497
3.2398143,3.0483806
1.8162879,1.8140714
2.9028797,2.8183913
2.115756,1.9305575
3.9190612,3.705342
4.278249,4.3245525
4.7359533,4.7865763
1.7764108,1.8579321
5.3367453,5.365201
2.1964555,2.186246
0.9321885,0.963251
3.9225614,3.8673325
4.812773,4.928388
2.8031685,2.7463572
2.2719169,2.3474793
2.4488778,2.499729
1.9354429,1.9363863
3.6948953,3.91587
4.1284328,4.0856066
4.0607533,3.9709325
4.7050576,4.8468657
3.0895457,3.1119351
1.8735127,2.0141618
0.9499495,0.81685287
0.9689344,0.79087466
0.76870984,0.67514503
3.4039004,3.5753722
1.2326803,1.2255975
2.734905,2.6765585
2.534833,2.4517334
0.99597186,0.8884776
1.0029398,0.99542934
2.3215652,2.4895983
4.907763,4.960711
4.0328803,3.9160886
3.7247581,3.7529454
3.995729,4.130616
4.003198,3.875095
4.022356,3.9145362
4.0344105,3.863521
4.0405507,3.948449
4.0637484,3.9065487
1.0528526,1.1415893
0.5898391,0.5187288
4.8286133,4.9290123
3.9439554,3.952694
3.0844972,3.04797
3.3458495,3.521965
3.090318,2.944017
1.7321154,1.8985608
3.4732084,3.4123378
3.5604649,3.5465431
1.0310959,1.0467333
0.9663616,1.0150799
0.96892196,1.1189352
0.93422496,1.1792412
4.018532,3.8784347
3.978234,3.8046918
3.935556,3.6900125
0.9549316,0.9732788
1.1171855,1.1950315
2.4839222,2.535773
5.223989,5.243591
2.2282434,1.9546534
3.2711205,3.378324
1.8675514,2.0677497
4.500566,4.3499894
1.1535298,1.1819319
4.5541043,4.6731052
3.3136225,3.3111198
4.4955,4.4318724
5.100011,5.010927
4.0739665,3.8515103
4.0277867,3.9205937
4.126847,4.014292
3.9445922,3.9491286
4.0754757,3.9291828
3.9875379,3.8883839
0.65992886,0.7765195
2.6390522,2.5995433
2.5625339,2.4748268
2.7893476,2.7968075
3.827035,3.5157986
0.89343137,1.0067585
3.6649418,3.4844894
1.8563226,2.1803393
1.7763729,1.8380611
1.77647,1.8816274
1.9144264,1.8371598
0.78835964,0.7171424
0.49290377,0.3857619
3.7371054,3.7477608
3.3164492,3.2101884
1.7634653,1.8275158
2.1660168,2.0556607
2.4011066,2.5273373
0.54856354,0.7768234
2.7171054,2.8234115
4.2185044,4.2147126
2.6900296,2.6255946
3.2801118,3.126842
2.096781,1.8665125
2.1087751,2.1330626
2.1731067,2.0896735
1.9816589,1.8263178
2.058535,1.9218594
1.8020719,1.941849
1.5931921,1.6248667
3.1690264,3.0932803
3.7918456,3.9912248
2.1057463,2.2067807
2.041937,1.9959977
1.9415401,1.9378322
1.9453027,1.9891211
2.0589707,2.0881364
2.0590298,1.8106273
2.0450177,1.9892273
5.2733293,5.354314
2.7516456,2.9329576
5.6181784,5.457692
5.520062,5.6312647
5.167129,5.20991
5.2062964,5.363992
5.6076317,5.5157294
5.8207154,5.9347906
5.1805286,5.093015
5.649912,5.5981317
2.2509296,2.1849377
4.701476,4.882436
3.0791762,3.0390253
1.907234,1.894676
0.72087616,0.77516216
2.2976818,2.2131553
0.7543251,0.638767
2.5202758,2.5128179
3.8476532,3.7166169
3.8267493,3.6979516
3.7818055,3.6428246
3.8321202,3.6964562
3.8094435,3.7219787
2.2377918,2.2152495
1.9630738,2.2215593
2.2374995,2.2206416
5.0412807,4.969907
4.2152452,4.4882727
4.9057713,5.205102
2.0049071,2.0622706
1.5477673,1.2761151
2.0256631,1.9627168
4.271196,4.379409
4.3280964,4.4420753
5.713992,5.7013264
7.2307057,7.070329
4.015589,4.2155066
3.3163419,3.2400372
4.1144595,4.393084
3.4994078,3.2698836
3.1591651,2.9880323
2.8194208,2.729555
1.6604264,1.7126834
4.1098967,4.04939
1.2727071,1.1982083
2.2992086,2.269012
3.2308202,3.4268417
1.8684677,1.5355662
1.8199005,1.6826738
1.7206893,1.6882788
2.0377018,1.9962599
2.0175586,2.1031766
2.0797403,2.1250298
1.9402261,1.99629
2.172211,2.3325741
2.0674868,2.2908788
2.210798,2.1912582
2.198688,2.1126559
2.0171537,2.0600479
2.6530087,2.6521962
1.2940791,1.356419
2.368916,2.4398675
0.62986207,0.36796004
0.4273717,0.5348514
0.3262014,0.5244055
5.2880616,5.370826
0.7647754,0.69918525
2.2774966,2.3780427
0.48676434,0.55340374
2.4974015,2.3700914
2.5148342,2.6135669
4.5261407,4.390149
1.7811459,1.76504
1.8589634,1.7282588
2.1133807,2.167678
2.6716254,2.874351
3.105658,3.2226608
4.031907,3.8757107
4.0920196,3.9864972
3.079119,3.104184
2.9419699,2.9645762
2.9778466,2.9577909
3.3854494,3.544939
1.1607754,0.88660496
1.1325976,1.0468018
2.1325579,2.1339712
2.0621428,1.9762008
3.79006,3.799808
2.5919557,2.4117742
2.600076,2.5173917
2.6958048,2.867106
2.8862777,2.9330318
3.6396232,3.4705951
2.8740819,2.7738664
2.6306374,2.458325
3.286638,3.1317792
3.2611835,3.0370262
3.2881472,3.0504327
4.078725,3.9465013
3.954857,3.8828323
4.2387753,4.0078106
4.0619316,4.0219584
3.817885,3.718615
3.5914755,3.557753
0.8101004,0.8417436
2.240112,2.0632453
2.1741586,2.0445244
3.7705429,3.9672787
2.5116384,2.6256175
4.974731,4.706649
4.925621,4.8222284
4.9155827,4.7134514
0.6467995,0.5063225
0.56289405,0.5051631
0.7805373,0.78478503
3.754077,3.7898986
4.6965675,4.713059
5.879242,5.9009366
2.0348618,2.0566638
1.694677,1.8572603
7.667959,7.5450287
1.7236282,1.8267282
1.7330127,1.7921059
3.023746,2.9491358
1.1855798,1.2407721
1.4491082,1.3820525
1.9857612,1.8964727
1.1997956,1.1529676
1.7740237,1.7305876
5.026497,5.2072644
3.893011,3.8051918
3.521753,3.6281333
3.5510533,3.5094218
3.6025777,3.5134094
3.294747,3.2395904
4.2768016,4.3270187
2.195277,2.1005661
3.3394797,3.3874907
3.1391673,3.2885947
4.7437716,4.88818
1.3346572,1.288393
2.092778,2.1340275
