y_true,y_pred
5.602302,5.5869684
5.3346586,5.1706114
5.410585,5.168298
5.343416,5.1631064
3.9540265,3.9576068
4.2947354,4.2594576
2.3100188,2.3177106
4.06458,4.596389
3.0197346,3.2137992
0.6181131,0.4096554
2.1607664,1.9914328
2.240289,2.380425
2.2182658,2.1314569
2.8312263,2.7045295
1.2702297,1.3960756
5.0765624,4.968355
3.1305218,3.3188388
3.194948,3.2812839
1.6889952,1.7706668
2.777716,3.0145373
2.6745825,2.412177
4.423055,4.3667407
4.838214,4.6970778
5.109369,5.1043468
2.7007508,2.6761975
1.1220996,1.0450333
2.7789297,3.0053349
2.6596773,2.9541304
4.6988735,4.5041914
3.2977567,3.0776045
4.1007714,4.362333
3.4664161,3.6715546
3.9561634,3.9439175
3.4649394,3.6396022
4.659725,4.4874673
2.4028106,2.1094978
5.468203,5.637898
3.3338714,3.205281
3.5615785,3.429997
6.200185,6.0660973
3.62413,3.5074494
2.8927708,2.8243852
3.0140738,3.23209
0.93437743,1.0729033
0.7045015,0.865238
2.9811,3.144878
1.454218,1.551501
2.847878,3.0875535
1.5002258,1.4649708
1.4559002,1.4517629
1.1971402,1.5551912
4.122629,3.9190078
5.2044845,5.2478085
3.6946774,3.8529687
3.8719409,3.5100715
4.091013,4.402009
7.067701,7.290208
4.1226315,4.2752714
7.201003,7.0904136
3.1060376,2.8946948
2.5421917,2.466227
3.9653974,3.6672764
4.4107475,4.401689
2.4272432,2.2515864
3.9736924,3.5710263
4.170856,4.4173045
3.2111063,2.9685142
5.116495,5.169525
4.7729845,4.8516397
3.8437238,4.0068526
3.4203942,3.6918595
4.3346133,4.234896
6.108009,5.96323
5.229747,5.298682
3.643665,3.5025463
0.9294407,0.8028321
2.4235473,2.3999624
2.9987009,2.891528
5.45937,4.8495626
2.577337,2.299989
1.6100206,1.6990912
4.187706,4.2717505
4.8649216,4.6344957
0.26870286,0.03641321
3.6045375,3.3040173
4.218275,4.0285726
4.3458524,4.322259
1.4399227,1.373863
3.7488956,4.013437
0.978053,0.638326
1.6883124,1.8223064
0.89000434,0.9717356
0.6638882,0.64635336
0.69180757,0.8032336
0.63401526,0.8314562
5.616561,5.1144
5.3680606,5.1829343
1.6178205,1.269396
4.4729342,4.442044
4.408059,4.1055956
4.199946,4.4515643
3.8317602,3.1880336
4.9771657,5.1817737
2.3996212,2.4800494
3.2715127,3.5712268
4.6753945,4.322207
2.800604,2.626958
0.34151125,0.5240406
2.9024496,2.9586885
5.886887,5.61595
7.04199,6.723652
3.9220881,4.384731
4.92887,4.6944366
4.565843,4.42755
4.616208,4.1096435
4.2120285,4.105853
1.4225744,1.466013
2.2475362,2.5348973
1.9802667,2.2713408
2.508807,2.4996622
0.97062725,1.2598953
2.7132468,2.9737356
5.220065,5.0182633
1.6568708,2.2709131
2.850252,3.099524
5.2401137,5.546484
3.6531088,3.2056851
4.0287666,4.415477
2.7959723,2.837521
3.3887813,3.213424
3.9306293,3.9863045
3.588865,3.5531316
0.7475765,0.662141
4.138266,3.974057
5.231101,5.0884247
4.3371835,3.991509
1.8509389,2.1307044
3.9931893,3.8243594
4.393155,4.5525265
2.61607,2.9111552
3.8393567,3.8473403
3.979407,3.8847187
1.950268,2.3138843
2.0258274,1.6670233
2.2288425,2.3313434
3.3737671,2.9160023
4.0333595,3.7076156
3.9048252,3.5025668
3.907724,3.583165
0.9517761,0.9377901
0.31755784,0.4625291
3.8789985,4.021468
7.1572027,7.343717
5.403872,5.086942
2.0866013,2.1221616
2.32752,2.5904949
1.0234404,1.3515668
1.4811753,1.8510873
1.8089004,2.2139416
3.8792744,3.7495182
4.129529,3.738419
2.4482248,2.4757857
3.6239622,3.2799287
3.1517756,3.4674156
1.5866193,1.5043374
4.4229465,4.364764
4.397445,3.7595406
1.0759742,1.0856802
1.1074951,1.1783063
3.862582,3.7819939
5.89884,5.884542
1.0601771,1.2842721
2.9544864,3.1175222
2.7043538,3.1345897
2.4190645,2.6752312
2.6439729,3.1416945
2.6376977,3.0884256
2.6277575,3.0732856
2.8964434,3.2764077
2.9090216,3.2603793
3.1654568,2.692984
2.7626595,2.6451328
4.743593,4.534937
3.2402737,3.3243458
1.5916528,1.4200299
1.5196725,1.3415397
1.5215046,1.4479883
1.4810861,1.3755716
1.2876544,1.5927615
1.5919108,1.4384463
1.6054723,1.2935345
1.589008,1.2916154
0.47896618,0.82869464
3.513281,3.5755837
5.3074822,5.663091
4.8737497,4.609912
3.4649687,3.54065
1.6050833,1.789628
2.8426049,2.9458501
5.20682,4.6503005
5.4393516,5.0260615
2.8005593,3.1507478
4.324219,4.4833326
4.5635147,4.128446
4.610724,4.8107347
1.9988711,1.645973
2.3391566,1.925881
1.4546528,1.4667362
3.603158,3.5184941
2.7163105,2.723651
5.2871246,4.7178407
2.958669,2.9476533
3.3551724,3.4835808
4.242918,3.7855651
2.6585267,2.8269687
1.9964377,2.1152225
4.124347,3.647171
3.718616,3.4947789
3.6575634,3.5169911
3.7640367,3.5688057
3.369897,3.6335418
4.1228967,3.9689991
4.2368135,4.055279
4.250892,3.7032304
1.4311793,1.704189
1.4800769,1.4223218
3.5846932,3.8058136
2.177985,1.8236421
2.5866659,2.0585241
4.9231386,4.698435
5.2281528,5.38598
4.202262,3.9632611
4.9836926,4.8374653
3.113521,3.1984339
1.3896334,1.5194418
3.3862543,3.2449145
3.3446555,3.0194006
0.8249691,1.1432436
1.7694594,1.8242832
1.1374321,1.2023525
5.223744,4.7331314
4.380503,4.542078
2.2116094,2.0364208
3.3076332,3.5441837
3.6571765,3.1569414
4.0116634,4.3586526
4.350504,4.0905457
4.5385613,4.2849035
4.396641,4.1622295
0.93641007,1.3223857
3.6153352,3.303336
2.2192168,2.3837066
2.664524,2.8129733
4.572249,3.932364
0.700438,0.8504669
4.393937,4.041426
5.5540442,5.0877285
3.5755446,3.718345
2.0544324,2.0053306
2.9959795,3.2547402
4.5269437,4.3811417
0.78420067,0.65802366
2.911437,2.9867857
2.7687118,2.6275806
4.282519,3.9376805
1.4981545,1.5384574
1.4439714,1.2023919
1.4561148,1.2586985
1.3539963,1.1733189
1.4588642,1.3751605
1.5686824,1.3532223
1.619041,1.6167206
1.5321004,1.3902824
1.5499004,1.4544873
5.7479553,5.8267617
3.4677866,3.76265
0.9441124,1.202078
5.3431287,5.5024276
4.9541287,5.1937165
1.1430224,1.134114
1.8605064,2.1213703
3.7480114,3.7339134
4.5794954,4.428793
4.0242295,3.6992073
4.7136464,4.53182
4.0086,3.9678726
3.6761196,3.9098125
5.6152196,5.353221
4.2848396,4.195981
4.24042,4.521467
0.9751601,1.0843604
2.644362,2.5934978
2.555473,2.5412686
3.7170837,3.5768974
5.204287,5.2802114
2.6121666,2.6086547
2.147207,1.696765
2.1583102,1.7919496
2.0806043,1.6826874
2.0327666,1.7920172
3.210536,2.8545585
2.401001,2.9312038
4.010421,4.2804065
2.2027571,2.0958757
2.4629388,2.3895192
2.4969654,2.027633
3.7858453,3.813947
5.1935983,4.816991
3.1091065,2.7570038
4.125144,3.9828568
4.1204214,3.8594506
4.231079,3.8476474
4.273524,4.149831
3.5112617,3.513495
5.5868115,5.2595234
2.98439,3.063518
5.0764375,4.98075
4.0898952,4.1075907
2.0925317,1.8581378
4.329135,4.461054
4.868331,4.651015
5.1527076,4.741418
4.143892,4.036305
4.669497,4.4250183
4.8376956,4.804287
2.7816494,2.6405685
1.9385458,2.2028732
5.57515,5.4657016
2.6253924,2.6618457
4.3152676,4.0550776
2.393609,2.3059106
1.3630406,1.494602
1.376118,1.6052313
4.966978,5.352527
1.6402266,1.8376404
1.9107745,2.0756092
1.6314839,1.3673847
2.0714848,2.1551113
4.950356,4.806123
4.960883,4.63117
0.5632734,0.8791336
2.567762,2.6913893
3.21951,2.8535411
2.171303,1.7829784
2.120949,2.2120206
5.49287,4.924631
2.6456876,2.5119557
5.3825693,4.9294944
3.407721,3.4409347
2.5673566,2.5208147
3.9443886,3.8125942
1.9661465,1.9767892
2.0915706,1.5064266
