y_true,y_pred
3.9540265,3.9490464
4.2947354,4.2262125
3.0197346,3.4407315
0.6181131,0.6996235
2.1607664,2.109909
2.240289,2.0763695
2.2182658,1.9294609
2.8312263,2.7152123
1.2702297,1.3505892
3.1305218,3.3974433
2.777716,2.943502
2.6745825,2.5768442
4.423055,4.3052053
4.838214,4.6866345
5.109369,5.1971407
2.7007508,2.7720137
1.1220996,1.106959
3.2977567,3.1894164
4.1007714,4.3166633
3.4664161,3.6990483
3.4649394,3.5965793
4.659725,4.608519
2.4028106,2.124723
3.3338714,3.228583
3.5615785,3.5450828
3.62413,3.5042043
2.8927708,2.7334743
3.0140738,2.9584363
0.93437743,1.1219999
0.7045015,0.8399975
2.9811,2.9959865
1.454218,1.3576483
2.847878,2.7559352
1.4559002,1.2010049
1.1971402,1.4778621
4.122629,3.8189569
5.2044845,5.35274
3.1060376,3.1305916
2.5421917,2.5322201
3.9653974,3.8758183
4.4107475,4.5097733
2.4272432,2.3457446
3.2111063,2.986075
5.116495,5.1655784
4.7729845,4.6707373
3.4203942,3.714595
5.229747,5.4027987
2.4235473,2.263093
2.9987009,2.9341214
2.577337,2.5848546
1.6100206,1.4957451
4.187706,4.241173
4.8649216,4.644629
0.26870286,0.18584564
4.218275,4.3023067
4.3458524,4.5196905
1.4399227,1.4776945
3.7488956,3.9420986
1.6883124,1.9365547
0.89000434,0.78450876
0.6638882,0.7509375
0.69180757,0.77502704
0.63401526,0.63579416
5.616561,5.371226
5.3680606,5.192973
1.6178205,1.2746867
4.4729342,4.6599493
4.408059,4.114303
4.199946,4.5438476
4.9771657,5.119054
2.3996212,2.6265738
2.800604,2.9291031
0.34151125,0.5052639
2.9024496,2.9525845
4.2120285,4.1243386
1.4225744,1.3676325
1.9802667,1.9573386
2.508807,2.6739538
0.97062725,0.87314224
2.7132468,2.824495
3.6531088,3.366326
4.0287666,3.9757438
2.7959723,2.6337707
3.9306293,3.66385
3.588865,3.4188423
0.7475765,0.6869613
4.138266,4.1166854
5.231101,5.213652
1.8509389,1.7573938
2.61607,2.9052
3.8393567,3.5698917
3.979407,4.1496515
1.950268,2.0208035
2.0258274,2.1200404
4.0333595,3.766967
3.9048252,3.681191
3.907724,3.6626716
0.31755784,0.34330744
3.8789985,4.147925
2.0866013,2.1772335
2.32752,2.3673677
1.4811753,1.765734
3.8792744,3.7086785
2.4482248,2.5493913
3.1517756,3.3027244
1.5866193,1.7211695
4.4229465,4.3289375
1.0759742,1.3655288
1.1074951,1.3909642
3.862582,3.6505013
1.0601771,1.0841652
2.9544864,3.0276537
2.6376977,2.917629
2.6277575,2.9465423
2.8964434,3.0809488
2.7626595,2.7043557
3.2402737,3.3792183
1.5916528,1.5333161
1.5196725,1.4141356
1.5215046,1.4358568
1.4810861,1.2554967
1.2876544,1.3714136
1.5919108,1.5597728
1.6054723,1.5785104
1.589008,1.5877007
0.47896618,0.42985153
3.513281,3.6485665
3.4649687,3.6013622
1.6050833,1.6201499
2.8426049,2.63287
4.610724,4.571664
1.9988711,1.7862202
2.3391566,2.2732155
1.4546528,1.2865655
3.603158,3.3474808
2.7163105,2.8766184
3.3551724,3.1692214
4.242918,4.004827
2.6585267,2.5618362
1.9964377,2.0084205
3.718616,3.5367432
3.6575634,3.506438
3.7640367,3.5685513
3.369897,3.6869175
4.2368135,4.093776
1.4311793,1.531554
1.4800769,1.4315329
3.5846932,3.7923489
4.9231386,4.687272
4.202262,4.2544584
4.9836926,5.180275
3.113521,3.015194
1.3896334,1.6394955
3.3862543,3.392165
0.8249691,0.8168882
1.7694594,1.6821222
1.1374321,1.0905001
2.2116094,2.123934
3.3076332,3.2709384
4.5385613,4.294511
4.396641,4.141949
3.6153352,3.4801831
2.2192168,2.1836524
2.664524,2.5985603
0.700438,0.6350009
2.0544324,2.0267062
2.9959795,3.1277452
4.5269437,4.4394493
4.282519,4.071318
1.4981545,1.3928893
1.4439714,1.3520337
1.4561148,1.2819649
1.3539963,1.2672546
1.4588642,1.4492381
1.5686824,1.4381378
1.619041,1.5230436
1.5499004,1.5693349
3.4677866,3.5959022
0.9441124,1.1523396
5.3431287,5.2535295
1.1430224,1.1730115
3.7480114,3.7833908
4.5794954,4.187804
4.0242295,3.7357059
4.7136464,4.821244
4.0086,3.951733
3.6761196,3.590341
4.2848396,4.1956267
0.9751601,0.8758295
2.644362,2.955674
2.555473,2.698836
3.7170837,3.493501
5.204287,5.0390263
2.147207,2.2471035
2.1583102,2.2927384
2.0806043,2.1003156
2.0327666,2.0518723
3.210536,3.0627985
2.401001,2.6946335
2.2027571,1.9608301
2.4629388,2.5151312
2.4969654,2.5623462
3.7858453,3.665002
4.125144,4.2277803
4.1204214,3.8923542
4.231079,4.0695677
3.5112617,3.286555
5.5868115,5.488551
2.98439,3.102483
5.0764375,5.1168804
4.0898952,3.786829
4.329135,4.249995
4.143892,4.0303235
4.669497,4.696789
4.8376956,4.8565755
2.7816494,2.8621392
1.9385458,2.0402513
5.57515,5.40829
2.6253924,2.467461
2.393609,2.4264083
1.376118,1.5353788
4.966978,5.170745
1.6402266,1.7788693
1.9107745,2.159522
1.6314839,1.4490604
2.0714848,2.295142
0.5632734,0.6568118
2.567762,2.8702922
3.21951,3.0373616
2.171303,2.1851223
2.120949,2.111817
2.6456876,2.582133
3.407721,3.5888202
2.5673566,2.486834
3.9443886,3.9874291
1.9661465,1.9256132
2.0915706,1.8826374
2.1421473,2.1173959
2.1884859,2.0820422
2.182252,2.1425745
1.4817183,1.6218197
1.486863,1.4264314
0.6437027,0.701654
2.5717423,2.7157147
1.4375557,1.4581304
2.046655,2.1833854
2.2297423,2.3523712
2.1254885,2.0166268
2.1755455,2.2244382
2.1379108,2.172748
5.1914973,4.9581237
4.5620165,4.3347244
2.8273017,2.9437876
2.953668,2.9130635
7.1291723,7.0992637
6.216225,6.152916
6.062628,6.118277
1.6194665,1.4441464
2.8269598,2.9220414
1.1546645,1.0909166
1.3310249,1.3400066
1.3421135,1.4155633
1.3556973,1.3213751
1.2862191,1.3445361
2.8441935,3.0131555
4.6659393,4.774172
2.4150548,2.3734443
4.265149,4.0757823
5.6040106,5.39828
5.7832193,5.8178906
5.762215,5.393752
1.9201617,1.7955023
3.1633537,2.9943624
3.8404078,3.997805
1.6686331,1.7262869
2.2547092,2.2436092
2.2157187,2.2220757
2.1192226,2.148122
1.9498023,1.7740196
2.0276687,1.9469837
4.992279,4.9188385
3.4874701,3.3676784
4.19196,4.075643
4.1941233,4.1880283
4.420313,4.3454123
4.9144516,4.6627407
3.9776363,3.8771045
0.3165555,0.44685942
2.803887,2.592226
3.8589203,3.658048
2.6422036,2.600513
4.9712677,5.0972853
1.524758,1.602458
4.0327497,4.1668334
5.9626317,5.932062
5.2153063,5.28947
3.3067827,3.297216
3.6471524,3.7204742
2.3406534,2.3942828
1.5493773,1.6675943
1.0381327,1.1514996
2.5640612,2.2475164
1.2185613,1.3014752
2.5521264,2.4046109
2.4862652,2.2623827
2.715357,2.6518054
4.174172,3.958213
2.918848,2.9925814
1.3510813,1.3789499
3.8682694,3.487074
4.5778728,4.549932
6.24701,6.1426005
2.421785,2.5240912
2.5252275,2.4106338
3.722752,3.7642658
2.7416897,2.3962379
1.5343608,1.6194029
0.9830307,0.82974195
3.0087023,2.995565
2.0793533,1.8649404
3.5008469,3.7228577
3.1744473,3.2974632
3.3371732,3.6232579
3.357239,3.5815945
2.9471908,3.3299153
2.6222486,2.4747508
2.8296204,2.6970067
2.4678733,2.3358722
2.713017,2.4661174
3.0774753,3.5491147
3.7974758,3.7518668
3.1998582,3.0902781
3.1870868,3.5022762
3.4721043,3.2399242
4.131095,4.241963
3.2960343,3.147349
3.139417,3.1141346
5.7378488,5.572385
6.510827,6.4339013
3.089605,2.9158092
0.6269069,0.6151328
3.135548,3.1777914
4.561978,4.5081854
4.3329744,4.32986
0.9935145,1.0354102
2.9126472,3.0276034
3.1297498,2.8057244
4.7275405,4.545942
2.85641,2.8340192
3.2398143,3.089211
2.0627084,2.3962276
1.8162879,1.6820167
2.9028797,2.7292747
2.115756,1.9761881
3.9190612,3.841819
4.278249,4.2188344
4.7359533,4.6359386
1.7764108,1.9139678
5.3367453,5.454796
2.1964555,2.155706
0.9321885,1.0870644
3.9225614,3.6318917
4.812773,4.71015
2.8031685,2.755716
2.2719169,2.1820054
2.4488778,2.395334
1.9354429,1.9292536
3.6948953,3.8810089
4.1284328,4.0693836
4.0607533,4.0329514
4.7050576,4.767046
3.221736,3.516913
3.0895457,3.2030597
1.8735127,2.1338258
0.9499495,0.9189292
5.163752,5.3282886
0.9689344,1.002116
0.76870984,0.9712926
0.5984833,0.72820467
3.4039004,3.4772077
1.2326803,1.2159325
2.734905,2.7843423
2.534833,2.5299516
0.99597186,0.9970213
1.0029398,1.0240332
2.3215652,2.3901305
4.907763,4.9971952
1.9580548,2.3154333
4.0328803,3.8868256
3.7247581,3.741045
3.995729,4.132913
4.003198,3.8896592
4.022356,3.9284008
4.0344105,3.9399738
4.0405507,3.9164207
4.0637484,3.9027228
1.0528526,1.0899165
0.5898391,0.6413636
4.8286133,4.8849907
3.9439554,3.975577
3.0844972,3.123091
3.3458495,3.3493114
3.090318,3.108808
1.7321154,1.8364395
3.4732084,3.4276447
3.5604649,3.5021331
1.0310959,1.2951082
0.9663616,1.1691682
0.96892196,1.0441463
0.93422496,1.0998974
4.018532,3.9117656
3.978234,3.7985337
3.935556,3.8331025
0.9549316,1.1568195
1.1171855,1.0638812
2.4839222,2.4676738
5.223989,5.2382054
2.2282434,2.0868835
3.2711205,3.406927
1.8675514,2.0970752
4.500566,4.221196
1.1535298,1.3451875
4.5541043,4.6240816
3.3136225,3.327689
4.4955,4.3432946
5.100011,4.880763
4.0739665,3.9670365
4.0277867,3.8765998
4.126847,3.9477928
3.9445922,3.9715297
4.0754757,3.867313
3.9875379,3.9540234
0.65992886,0.77863467
2.6390522,2.5328097
2.5625339,2.439176
2.7893476,2.7002957
3.827035,3.6308968
4.0043206,3.6455104
0.89343137,1.0287572
3.6649418,3.4815357
1.8563226,1.916482
1.7763729,1.7405643
1.77647,1.7816051
1.9144264,1.9457035
0.78835964,0.9146616
0.49290377,0.37707472
2.6510499,2.9977114
3.7371054,3.5133653
3.3164492,3.3080513
1.7634653,1.9360731
2.1660168,2.0156705
2.4011066,2.680916
0.54856354,0.82859504
4.7423406,4.5941763
2.7171054,2.9990294
4.2185044,4.237561
2.6900296,2.572061
3.2801118,3.0118313
2.096781,1.934462
2.1087751,2.094008
2.1731067,2.0788155
1.9816589,1.823999
2.058535,1.9081322
1.8020719,1.8481865
1.5931921,1.5894067
3.1690264,3.1871893
3.7918456,3.939499
2.1057463,2.2660382
2.041937,1.976332
1.9415401,1.799227
1.9453027,1.9034408
2.0589707,2.0384004
2.0590298,1.922904
2.0450177,1.9422611
5.2733293,5.2152147
2.7516456,2.9579253
5.6181784,5.4150515
5.520062,5.579691
5.167129,5.2808623
5.2062964,5.3255663
5.6076317,5.5654488
5.8207154,6.050914
5.1805286,5.0714374
5.649912,5.586664
2.2509296,2.2066283
4.701476,4.7835207
3.0791762,2.9438682
1.907234,1.9488949
0.72087616,0.810383
2.2976818,2.2366052
0.7543251,0.6333251
2.5202758,2.5282044
3.8476532,3.7913222
3.8267493,3.838995
3.7818055,3.760819
3.8321202,3.8494892
3.8094435,3.82226
2.2377918,2.3342454
1.9630738,2.235189
2.2374995,2.530477
5.0412807,5.0521493
4.2152452,4.35275
4.9057713,4.909758
2.0049071,2.0373273
1.5477673,1.5259697
2.0256631,1.9316075
4.271196,4.131524
4.3280964,4.303241
5.713992,5.6511374
7.2307057,7.1087623
4.015589,4.197543
3.3163419,3.0688086
4.1144595,4.226981
3.4994078,3.354649
3.1591651,3.0138946
2.8194208,2.6243377
1.6604264,1.6220089
4.1098967,3.9311872
1.2727071,1.2316682
2.2992086,2.1216896
3.2308202,3.2060707
1.8684677,1.6988938
2.3656995,2.0880456
1.8199005,1.7002175
1.7206893,1.6815405
2.0377018,2.0428185
2.0175586,2.2083614
2.0797403,2.1988864
1.9402261,2.002556
2.172211,2.2715359
2.0674868,2.2090561
2.210798,2.256104
2.198688,2.3879786
2.0171537,2.1673815
2.6530087,2.7060072
1.2940791,1.4835224
2.368916,2.5029519
