y_true,y_pred
5.602302,5.553096
5.3346586,5.3538785
5.501684,5.397628
5.410585,5.2922726
0.56151843,1.7736082
4.8632107,5.6455693
5.343416,5.37361
3.9540265,3.6745524
4.2947354,4.3305473
9.149569,9.757073
2.3100188,2.0313952
4.06458,3.9387283
5.9815226,5.4977975
4.464345,5.0813036
3.0197346,3.2908027
0.6181131,1.4006375
2.1607664,1.8827884
3.2461843,4.2033434
2.240289,2.268074
2.2182658,2.571829
4.849485,3.9048622
2.8312263,3.304996
1.2702297,1.770147
5.0765624,5.14318
3.1305218,3.219141
3.194948,3.1967187
1.6889952,1.9342916
3.7751381,3.0146174
2.777716,3.0399816
2.6745825,2.4657247
4.423055,4.1253924
2.732229,2.8233008
5.161515,4.66199
4.838214,4.4615064
5.109369,5.6102834
5.925146,5.206741
3.9306462,3.695076
2.7007508,3.2589107
4.5491095,4.6359215
1.1220996,1.5939766
5.1187477,4.524797
4.9916315,5.8810167
4.5978227,5.0092916
2.7789297,2.959456
2.6596773,2.8339772
4.6988735,4.5824785
3.2977567,3.2065272
4.1007714,4.053884
3.4664161,3.4999554
3.9561634,3.7726798
8.510226,9.2978115
5.4200864,6.5362763
3.4649394,3.6818633
3.1264827,3.9613845
4.659725,4.5004797
2.4028106,2.1872506
5.468203,5.1238155
3.3338714,3.1409848
3.5615785,3.6138759
6.200185,6.047128
3.62413,3.4637096
2.8927708,3.0860422
3.0140738,3.3205082
6.733559,7.7857766
0.93437743,1.166559
0.7045015,1.5657353
2.9811,3.0191362
1.454218,1.3618063
3.2901368,2.9238021
2.847878,2.4085763
1.5002258,1.5505939
4.835426,3.340358
1.4559002,1.7605011
1.1971402,1.6692098
4.122629,3.4519067
5.2044845,5.044749
3.6946774,4.7419004
3.8719409,3.72903
4.091013,4.0076957
7.067701,7.1662674
4.1226315,4.3403144
7.201003,6.381594
7.738813,6.664647
3.1060376,3.4909623
2.5421917,2.3447204
3.9653974,3.9256635
4.4107475,4.7433586
2.4272432,2.6911993
3.9736924,3.466549
4.331945,4.0852327
4.170856,4.355558
3.2111063,3.157349
5.116495,4.9798365
5.208092,4.6847615
4.7729845,4.4239206
3.8437238,4.102167
3.4203942,3.4913106
4.3346133,4.1482563
5.924039,6.0091295
6.108009,6.2595015
5.229747,5.4751005
3.643665,3.017984
0.9294407,1.1395891
2.4235473,2.5878763
2.825351,3.418092
2.9987009,3.525825
5.45937,4.6902113
2.577337,2.7318122
1.6100206,1.785485
3.936069,3.336118
4.187706,3.4448838
4.8649216,4.0898266
4.7072124,4.5036016
0.26870286,1.0538852
3.6045375,2.8275018
4.328553,3.3316474
4.218275,4.3392916
4.3458524,4.3096337
3.8980196,3.0990071
1.4399227,1.525178
3.7488956,4.260743
3.4899356,4.571357
0.978053,0.7989053
1.6883124,1.7181597
0.89000434,1.5765994
0.6638882,1.2631184
0.69180757,1.451287
0.63401526,1.4372038
5.616561,5.4305167
5.3680606,5.753271
1.6178205,1.4215748
4.4729342,3.3023114
5.542452,4.851701
4.408059,3.8412514
4.199946,4.4092054
3.8317602,3.5580387
4.9771657,4.2880034
3.2043762,3.5946765
2.3996212,2.9106743
3.2715127,3.6238124
4.6753945,4.1681657
2.800604,2.3460658
0.34151125,0.35194522
5.5739036,6.0497923
2.9024496,2.9344034
5.886887,5.291393
7.04199,6.487956
3.9220881,3.9442863
4.8266683,5.900148
4.92887,4.467894
4.565843,4.0171385
4.376801,4.2618623
3.8377068,3.1492975
5.525377,4.4692764
4.616208,4.150523
1.8889413,2.5286145
4.2120285,4.465881
1.4225744,1.545185
4.7893696,4.438595
5.3783474,5.203499
2.2475362,2.5391383
1.9802667,2.4724925
2.508807,2.1993346
0.97062725,1.6839697
2.7132468,2.9117942
3.4040782,2.6632195
4.960783,5.9504085
4.871736,5.1467323
5.220065,4.778251
4.7385645,4.356942
1.6568708,1.733571
2.850252,3.5599208
2.6391811,3.3003674
