y_true,y_pred
4.2947354,4.2491255
2.1607664,2.1872895
2.240289,2.1604571
2.8312263,2.9026816
1.2702297,1.3274666
2.6745825,2.5926058
4.423055,4.184872
3.2977567,3.124312
4.1007714,4.057095
3.3338714,3.3003507
3.5615785,3.400549
3.62413,3.5279152
2.8927708,2.8806896
0.7045015,0.73944986
2.9811,2.9800198
1.454218,1.3270203
2.847878,2.84869
3.1060376,3.0438929
2.5421917,2.4195898
3.9653974,3.9341526
3.2111063,3.2208912
5.116495,5.061079
4.7729845,4.830344
2.9987009,2.8292885
2.577337,2.5389163
1.6100206,1.5269022
0.89000434,0.9277465
0.69180757,0.7368134
0.63401526,0.6661193
2.3996212,2.454531
2.9024496,2.8100657
4.2120285,4.1242495
1.4225744,1.4010117
2.508807,2.3710892
0.97062725,1.0291693
2.7959723,2.7134175
3.9306293,3.8631637
4.138266,4.041762
1.8509389,1.9192168
3.8393567,3.7952557
2.0258274,2.029552
4.0333595,3.8894439
0.31755784,0.31693238
2.0866013,2.0866365
2.32752,2.5193105
3.8792744,3.7631962
2.4482248,2.4741075
1.5866193,1.6423362
2.9544864,2.9935827
2.7626595,2.628812
3.2402737,3.2696254
1.5916528,1.6297706
1.5196725,1.462301
1.2876544,1.3813505
1.6054723,1.5228983
1.589008,1.5493616
3.513281,3.6695004
1.6050833,1.6651704
2.3391566,2.3412414
1.4546528,1.4096572
3.603158,3.4285438
2.7163105,2.5849996
2.6585267,2.680818
1.9964377,2.003668
4.2368135,4.1214023
1.4311793,1.4963648
1.4800769,1.546579
4.202262,4.304805
3.113521,3.1481314
3.3862543,3.3571517
0.8249691,0.8120471
1.7694594,1.7764752
2.2116094,2.1868105
3.3076332,3.360057
2.2192168,2.3414612
2.664524,2.6560054
2.9959795,3.0458262
4.5269437,4.4056864
1.4439714,1.4538045
1.4561148,1.459847
1.3539963,1.20665
1.4588642,1.3815657
1.5499004,1.5784489
1.1430224,1.2071488
3.7480114,3.7724366
4.0086,3.8398976
3.6761196,3.634313
0.9751601,0.9090395
2.555473,2.5966187
2.147207,2.1517582
2.1583102,2.1753182
2.0806043,2.029509
2.0327666,2.0685825
2.2027571,2.1353192
2.4629388,2.4728532
2.4969654,2.5464609
3.7858453,3.8044991
4.1204214,4.037261
5.0764375,5.170289
2.7816494,2.7096543
2.567762,2.7322965
2.171303,2.1471334
2.120949,2.0842633
2.6456876,2.5636249
3.407721,3.407048
2.5673566,2.5158296
3.9443886,3.9349365
1.9661465,2.0278306
2.1421473,2.115727
2.1884859,2.0581686
2.182252,2.0653598
1.4817183,1.4326994
1.486863,1.5453767
2.5717423,2.5225494
1.4375557,1.3782065
2.046655,2.0902982
2.2297423,2.4098973
2.1254885,2.1280315
2.1755455,2.1582246
2.8273017,2.8924773
2.953668,2.8970733
2.8269598,2.8399827
1.1546645,1.1325778
1.3310249,1.394159
1.3421135,1.382508
1.3556973,1.310525
1.2862191,1.2247674
2.4150548,2.4138622
4.265149,4.176785
5.6040106,5.583044
1.9201617,1.765987
3.8404078,3.793758
1.6686331,1.5643017
2.2547092,2.2280295
2.2157187,2.165183
2.1192226,2.144672
1.9498023,1.8995527
2.0276687,2.0191755
4.992279,4.882434
3.4874701,3.3344681
3.8589203,3.7826977
2.6422036,2.6735244
1.524758,1.441758
4.0327497,4.035619
3.3067827,3.2555664
3.6471524,3.8235695
2.3406534,2.3199487
1.0381327,1.0402303
1.2185613,1.3051255
2.5521264,2.4831731
2.715357,2.602846
2.918848,3.0562615
1.3510813,1.2540672
2.421785,2.3275735
2.5252275,2.4093182
3.722752,3.7250137
0.9830307,1.0399554
2.0793533,1.9777781
3.1744473,3.2596214
3.357239,3.5311012
2.6222486,2.5110555
2.4678733,2.403438
3.7974758,3.811964
3.2960343,3.2539334
3.139417,3.180407
3.089605,2.947496
3.135548,3.1671262
4.561978,4.417132
4.3329744,4.37507
0.9935145,1.0747471
2.85641,2.7809987
3.2398143,3.0797467
1.8162879,1.6697462
2.9028797,2.7365842
4.278249,4.2521663
1.7764108,1.9034774
2.8031685,2.8305233
2.2719169,2.314649
2.4488778,2.5916753
1.9354429,1.9315952
3.6948953,3.8420613
3.0895457,3.0624595
1.8735127,1.7808386
0.9499495,0.8539584
0.9689344,0.8248428
0.76870984,0.9330381
2.734905,2.773336
2.534833,2.5596528
0.99597186,1.0172133
4.0328803,3.9276562
3.7247581,3.761975
3.995729,4.1042643
4.003198,4.086452
4.022356,4.013512
4.0344105,4.0861177
4.0405507,4.0340724
4.0637484,3.971016
0.5898391,0.7255759
4.8286133,4.724251
3.9439554,4.02425
3.0844972,3.0391047
3.4732084,3.4864006
3.5604649,3.4954827
1.0310959,1.0574976
0.9663616,1.0281895
0.96892196,1.013913
0.93422496,0.95825386
3.935556,3.8107235
0.9549316,0.8793155
1.1171855,1.1473309
2.2282434,2.1509843
1.1535298,1.229924
4.4955,4.367732
4.0739665,4.0978336
4.0277867,4.0197415
4.126847,4.2518697
3.9445922,4.0048857
4.0754757,3.9799247
3.9875379,4.012374
2.6390522,2.5995698
2.5625339,2.5080237
2.7893476,2.7271402
1.7763729,1.8405495
1.77647,1.7788988
1.9144264,1.9018904
3.7371054,3.5317435
1.7634653,1.8190463
2.1660168,2.0468774
2.4011066,2.4113252
4.2185044,4.1357565
2.6900296,2.541141
3.2801118,3.0496204
2.096781,1.9449772
2.1087751,2.0316474
2.1731067,2.0432043
1.9816589,1.9168125
2.058535,2.0075371
1.8020719,1.9455452
1.5931921,1.7179416
3.1690264,3.2248816
2.1057463,2.1806338
2.041937,2.023798
1.9415401,1.8787247
1.9453027,1.9746002
2.0589707,2.0526762
2.0590298,1.9482241
2.0450177,1.9938018
2.7516456,2.9146383
5.1805286,5.126472
2.2509296,2.2221363
3.0791762,3.1694007
1.907234,1.7749888
2.2976818,2.1865993
2.5202758,2.666614
3.8476532,3.7975368
3.8267493,3.7685094
3.7818055,3.6386058
3.8321202,3.7841866
3.8094435,3.7942212
2.2377918,2.2408583
1.9630738,2.1392598
2.2374995,2.2996333
5.0412807,5.1470633
2.0049071,1.879357
2.0256631,2.0122983
4.015589,3.9037166
3.3163419,3.194301
2.8194208,2.6158502
1.2727071,1.211442
2.2992086,2.1576245
3.2308202,3.1250682
1.8199005,1.6723562
2.0377018,1.9569108
2.0175586,2.049683
2.0797403,2.0893054
1.9402261,1.9201294
2.172211,2.1993177
2.0674868,2.101465
2.210798,2.1030202
2.198688,2.1316373
2.0171537,2.0014358
2.6530087,2.5018637
2.368916,2.406036
2.2774966,2.3448262
2.4974015,2.375268
2.5148342,2.630878
1.7811459,1.7535126
2.1133807,2.0361454
3.105658,3.1973886
4.0920196,4.0650463
1.1325976,1.0639879
2.1325579,2.1249018
2.0621428,2.0356143
2.600076,2.4897919
2.6958048,2.7921453
2.8862777,2.9477708
2.8740819,2.7616098
2.6306374,2.4308345
3.286638,3.120007
4.2387753,4.3440166
4.0619316,4.1343875
3.5914755,3.5978367
2.1741586,2.1253376
2.5116384,2.5451233
4.925621,4.9426966
4.9155827,4.975903
0.6467995,0.6738728
0.56289405,0.5855155
0.7805373,0.7909106
3.754077,3.7103245
2.0348618,2.0646298
1.7236282,1.6477932
1.7330127,1.5770857
3.023746,2.9119322
1.1855798,1.3839191
1.4491082,1.280375
1.9857612,2.01448
1.1997956,1.126565
5.026497,4.971072
3.893011,3.8010144
3.521753,3.3867157
3.5510533,3.6024082
3.6025777,3.435615
4.2768016,4.0222306
2.195277,2.1116235
3.3394797,3.33896
3.1391673,3.21367
4.7437716,4.6930513
1.3346572,1.4864839
2.0804408,2.0119872
1.9891375,2.0356727
1.6419933,1.6476437
1.6148887,1.6573799
1.5581919,1.6648567
1.4874427,1.5454056
1.4705397,1.5763204
1.4544765,1.4955491
1.2090865,1.1187141
4.415984,4.4322557
1.6090523,1.5529119
1.7333276,1.6334654
1.8789487,1.8252163
3.9693046,3.7937016
3.820028,3.7474036
2.514152,2.4854443
2.791838,2.9821734
2.739271,2.7004507
1.2612126,1.19612
1.6388683,1.6498652
2.7119396,2.700747
4.099984,4.0603647
3.7208352,3.8094628
3.62289,3.5419846
3.8658214,3.8104694
3.6464906,3.6088626
3.3663082,3.36303
2.6811914,2.7391942
2.130836,2.300925
2.5570335,2.7364001
4.4274254,4.247738
3.6319323,3.5791383
2.0895858,1.9957361
2.5335238,2.6761794
3.7330058,3.76829
4.097324,4.13248
2.517831,2.4907959
2.7286842,2.7046747
3.7541397,3.654735
3.926882,3.7509053
2.2416844,2.149033
2.8092594,2.69259
2.4339273,2.4370792
1.3125787,1.4808601
3.0294402,2.9215755
2.8722398,2.932391
2.8435843,2.961564
2.5073736,2.5822906
2.526228,2.4989514
4.940999,4.996619
4.6920714,4.7693524
4.8520155,4.916169
1.3288238,1.3755434
1.6615336,1.5383642
3.5920022,3.4810772
1.0612527,1.128554
0.44301102,0.48844853
0.90124714,1.0036023
3.6758456,3.619637
3.1814537,2.973458
2.419818,2.3981736
2.8733811,2.8307033
1.9549954,1.897652
1.9296602,1.9878292
2.874702,2.8398814
1.9288217,1.8192765
1.7751842,1.7285362
1.0638676,1.050259
4.8968773,4.8862987
4.666457,4.5242453
2.9727812,3.1542506
1.952168,1.9064566
4.0050707,3.822007
1.8823247,1.9272366
4.177284,4.1138124
2.6453125,2.5645263
3.0554783,2.9622867
3.1036892,3.0816276
2.641751,2.6522264
1.3109379,1.4507761
1.3349264,1.495896
3.009266,2.952308
4.177774,4.2802377
3.3688638,3.3648033
2.311255,2.3393703
3.8435073,3.9006653
3.2613258,3.2656715
3.264072,3.3017635
0.8678827,0.8584995
1.8217767,1.877075
4.134199,4.1425276
4.175821,4.064789
4.120866,4.1065335
4.3499904,4.3456244
2.8102248,2.8523476
3.061803,3.0378299
2.734056,2.8045554
