y_true,y_pred
4.2947354,4.3090057
2.1607664,2.08025
2.240289,2.2064087
2.8312263,2.8987684
1.2702297,1.3530753
2.6745825,2.6091502
4.1007714,3.9788933
3.3338714,3.2547677
3.62413,3.5990925
2.9811,3.0017
2.847878,2.8411334
3.1060376,3.0837045
2.5421917,2.4428926
3.9653974,3.9606209
4.7729845,4.7788405
2.577337,2.5755515
1.6100206,1.6039059
0.89000434,0.8842889
4.2120285,4.164981
1.4225744,1.4297757
0.97062725,1.0254272
2.7959723,2.6979232
2.0258274,2.0497487
2.0866013,2.1206422
2.32752,2.4874587
2.4482248,2.450798
1.5866193,1.6301825
2.9544864,3.0751712
2.7626595,2.6801465
1.5916528,1.586241
2.3391566,2.302112
4.2368135,4.2625036
1.4311793,1.5058535
3.113521,3.1605282
0.8249691,0.82384634
1.7694594,1.7422974
2.2116094,2.1685166
3.3076332,3.3758864
2.2192168,2.258184
2.664524,2.6973443
2.9959795,2.970782
1.4439714,1.4374508
1.4561148,1.3840373
1.3539963,1.3267348
3.7480114,3.8434029
3.6761196,3.6494548
0.9751601,1.0038813
2.147207,2.1045299
2.1583102,2.218015
2.0806043,2.0538974
2.0327666,1.9972016
2.2027571,2.095594
2.4629388,2.5282059
2.4969654,2.480504
3.7858453,3.8175454
4.1204214,4.1519136
2.7816494,2.7508771
2.171303,2.1805496
2.120949,2.1240754
3.407721,3.4382656
2.5673566,2.458474
3.9443886,3.894294
1.9661465,2.1070776
2.182252,2.1836343
1.4817183,1.6263885
1.486863,1.502294
2.5717423,2.6211824
2.1755455,2.155304
2.8273017,2.8770251
2.953668,2.9878263
2.8269598,2.8350532
1.1546645,1.172538
1.3310249,1.3612977
1.3421135,1.3555915
1.2862191,1.2543339
2.4150548,2.3976042
1.6686331,1.8469648
2.2547092,2.2820964
2.2157187,2.2588105
2.1192226,2.1522098
1.9498023,1.8778585
2.0276687,1.9820484
2.6422036,2.6284955
1.524758,1.4574366
3.3067827,3.2457104
1.0381327,1.0554609
2.421785,2.4174757
2.5252275,2.447514
2.0793533,2.1169062
2.4678733,2.393659
3.7974758,3.7711625
3.2960343,3.1976204
3.139417,3.1104538
3.135548,3.2922757
4.3329744,4.345306
0.9935145,1.0111248
4.278249,4.3024054
1.7764108,1.8347038
2.8031685,2.7340798
2.2719169,2.3472943
1.9354429,1.9725767
1.8735127,1.7675564
2.734905,2.8855538
2.534833,2.5174289
0.99597186,0.9025351
4.0328803,3.9713204
4.003198,4.026834
4.022356,4.066863
4.0344105,4.047323
4.0637484,4.066431
0.5898391,0.58968437
3.9439554,4.013072
3.5604649,3.5476966
0.96892196,1.111704
0.9549316,0.9526569
1.1171855,1.2037066
2.2282434,2.2507522
4.0739665,4.0455484
4.0277867,4.0850134
4.0754757,4.1286383
3.9875379,4.021938
2.6390522,2.5963492
2.7893476,2.8321908
1.9144264,2.0062287
3.7371054,3.6581814
2.4011066,2.4087524
2.096781,2.0567002
2.1087751,2.1243372
2.1731067,2.132035
1.9816589,2.05059
2.058535,2.0583053
1.5931921,1.6293967
3.1690264,3.0423574
2.1057463,2.1692262
2.041937,2.161687
1.9415401,1.888792
2.0589707,2.1591735
2.0590298,2.0396264
2.0450177,2.0460742
2.2509296,2.2274575
