y_true,y_pred
4.2947354,4.3050637
2.1607664,2.0575204
2.240289,2.1968608
2.8312263,2.8428316
1.2702297,1.3374223
3.1305218,3.3069272
2.777716,2.9692411
2.6745825,2.6644177
4.423055,4.29929
4.838214,4.6543484
5.109369,5.072385
2.7007508,2.7399383
1.1220996,0.9956972
3.2977567,3.1118286
4.1007714,4.266918
3.4649394,3.658059
4.659725,4.579715
3.3338714,3.2544513
3.5615785,3.3794587
3.62413,3.6635215
2.8927708,2.9261448
3.0140738,3.2514
0.93437743,0.9213151
0.7045015,0.87541074
2.9811,3.016495
1.454218,1.4562473
2.847878,2.8352008
1.1971402,1.198347
3.1060376,3.11108
2.5421917,2.6384768
3.9653974,3.7596169
4.4107475,4.5443215
2.4272432,2.2026508
3.2111063,3.1488857
5.116495,4.999967
4.7729845,4.8061
3.4203942,3.6864967
2.9987009,2.9249783
2.577337,2.6578593
1.6100206,1.4365181
0.26870286,0.13207108
4.3458524,4.338641
1.4399227,1.5757558
1.6883124,1.8841492
0.89000434,0.9369968
0.6638882,0.85683423
0.69180757,0.65185994
0.63401526,0.69989884
5.3680606,5.18689
2.3996212,2.4979696
2.800604,3.0812707
2.9024496,2.7703192
4.2120285,4.205324
1.4225744,1.4024576
1.9802667,2.1588702
2.508807,2.6266403
0.97062725,0.9641081
2.7132468,2.9104319
3.6531088,3.4561741
4.0287666,3.9662871
2.7959723,2.6348145
3.9306293,3.9912658
3.588865,3.377758
0.7475765,0.76999253
4.138266,4.0479937
5.231101,5.258057
1.8509389,1.9004093
3.8393567,3.8723938
3.979407,4.1698675
1.950268,2.056213
2.0258274,2.0820847
4.0333595,3.8511968
3.9048252,3.7098842
0.31755784,0.37380394
2.0866013,2.1230009
2.32752,2.4002483
3.8792744,3.683789
2.4482248,2.4412801
3.1517756,3.1855984
1.5866193,1.7249448
1.0759742,1.2664211
1.1074951,1.2452345
1.0601771,1.1223984
2.9544864,3.1164951
2.8964434,3.0478435
2.7626595,2.608014
3.2402737,3.2910237
1.5916528,1.518986
1.5196725,1.4661703
1.5215046,1.3998835
1.4810861,1.3366598
1.2876544,1.4025948
1.5919108,1.4949038
1.6054723,1.4632852
1.589008,1.3294827
3.513281,3.6443913
3.4649687,3.6071286
1.6050833,1.5672214
2.8426049,2.6268792
2.3391566,2.369576
1.4546528,1.3965449
3.603158,3.5003502
2.7163105,2.6269755
3.3551724,3.0280468
2.6585267,2.8184073
1.9964377,2.0567737
4.2368135,4.1727495
1.4311793,1.5295298
1.4800769,1.5169518
3.5846932,3.802236
4.9231386,4.721025
4.202262,4.2537527
4.9836926,4.820281
3.113521,3.0246234
3.3862543,3.3288465
0.8249691,0.7754871
1.7694594,1.6310952
1.1374321,0.9948241
2.2116094,2.209434
3.3076332,3.295663
4.5385613,4.2769523
2.2192168,2.1985548
2.664524,2.6010857
2.0544324,2.2164521
2.9959795,3.042013
4.5269437,4.379922
4.282519,4.1928973
1.4439714,1.4001004
1.4561148,1.4734513
1.3539963,1.2199239
1.4588642,1.3663512
1.5686824,1.4236456
1.5499004,1.4767622
0.9441124,1.1841002
5.3431287,5.3215775
1.1430224,1.2081891
3.7480114,3.8365073
4.7136464,4.905698
4.0086,4.0058036
3.6761196,3.5804057
0.9751601,0.92716646
2.644362,2.748446
2.555473,2.616574
3.7170837,3.4982445
5.204287,5.082635
2.147207,2.1781316
2.1583102,2.2431498
2.0806043,2.067639
2.0327666,1.9632107
3.210536,2.9983246
2.401001,2.5303385
2.2027571,2.1106622
2.4629388,2.5781791
2.4969654,2.452671
3.7858453,3.800569
4.1204214,4.0802794
5.5868115,5.531867
5.0764375,5.0092926
4.329135,4.493665
4.143892,3.9278183
4.669497,4.710532
2.7816494,2.777802
2.6253924,2.548993
2.393609,2.4233553
1.6402266,1.8384937
1.9107745,2.1433
2.0714848,2.261218
2.567762,2.6813877
3.21951,3.033847
2.171303,2.1826947
2.120949,2.0937505
2.6456876,2.5750928
3.407721,3.4508967
2.5673566,2.3805802
3.9443886,3.8718257
1.9661465,1.9540923
2.1421473,2.1650586
2.1884859,2.0754285
2.182252,2.0780294
1.4817183,1.5212843
1.486863,1.4845058
0.6437027,0.8191905
2.5717423,2.606256
1.4375557,1.4135449
2.046655,2.1745207
2.2297423,2.2211757
2.1254885,2.146044
2.1755455,2.2212
5.1914973,5.0779915
2.8273017,2.8290062
2.953668,2.9253125
6.216225,6.071725
6.062628,5.998524
1.6194665,1.5241586
2.8269598,2.8685117
1.1546645,1.2368916
1.3310249,1.4039866
1.3421135,1.3187373
1.3556973,1.3363173
1.2862191,1.292624
2.8441935,3.107507
2.4150548,2.370567
4.265149,4.1820283
5.6040106,5.5292277
5.7832193,6.0453176
1.9201617,1.7739086
3.8404078,3.8582077
1.6686331,1.6520714
2.2547092,2.2518404
2.2157187,2.122786
2.1192226,2.09765
1.9498023,1.9129391
2.0276687,2.013979
4.992279,4.955949
3.4874701,3.4791305
4.420313,4.278716
3.9776363,3.8577752
0.3165555,0.3823788
2.803887,2.6450167
3.8589203,3.8819847
2.6422036,2.6392977
1.524758,1.484166
4.0327497,4.0910378
5.9626317,5.7751284
5.2153063,5.5653486
3.3067827,3.2264373
3.6471524,3.719757
2.3406534,2.3061383
1.5493773,1.6336877
1.0381327,1.0349431
1.2185613,1.3743753
2.5521264,2.4334078
2.715357,2.5483384
4.174172,3.9748638
2.918848,3.0715737
1.3510813,1.3282912
4.5778728,4.435418
6.24701,6.0534697
2.421785,2.3814886
2.5252275,2.423408
3.722752,3.8155289
1.5343608,1.5161915
0.9830307,1.0086566
3.0087023,3.0708861
2.0793533,2.0625527
3.5008469,3.6485863
3.1744473,3.2269394
3.357239,3.4921684
2.9471908,3.1932888
2.6222486,2.5806909
2.4678733,2.43288
3.7974758,3.819587
3.1870868,3.4132226
3.4721043,3.306464
4.131095,4.1720686
3.2960343,3.2035823
3.139417,3.0886047
6.510827,6.50278
3.089605,3.0490315
3.135548,3.2415874
4.561978,4.444539
4.3329744,4.3801565
0.9935145,1.0058113
2.9126472,3.104892
3.1297498,3.0357387
4.7275405,4.6108036
2.85641,2.8398297
3.2398143,3.0586395
1.8162879,1.7458531
2.9028797,2.8908772
3.9190612,3.805368
4.278249,4.1559825
1.7764108,1.8916699
2.1964555,2.5386271
3.9225614,3.8104286
4.812773,4.7966843
2.8031685,2.86906
2.2719169,2.3455315
2.4488778,2.4869227
1.9354429,1.8616527
3.6948953,3.8587818
4.1284328,3.9349263
3.0895457,3.0036235
1.8735127,2.0761514
0.9499495,0.7965421
0.9689344,0.9112514
0.76870984,0.7541069
3.4039004,3.6096146
1.2326803,1.193519
2.734905,2.6627295
2.534833,2.435671
0.99597186,0.9674122
1.0029398,1.0851797
2.3215652,2.5029655
4.0328803,3.9473433
3.7247581,3.742234
3.995729,4.02592
4.003198,3.923674
4.022356,3.9805856
4.0344105,3.9182835
4.0405507,3.9836972
4.0637484,3.9663608
0.5898391,0.5817151
4.8286133,4.9147196
3.9439554,3.9108837
3.0844972,2.9959185
3.3458495,3.3984063
3.090318,2.9194062
1.7321154,1.7190714
3.4732084,3.4801464
3.5604649,3.4193325
1.0310959,1.0632374
0.9663616,1.0978588
0.96892196,1.0397462
0.93422496,0.98342526
4.018532,3.8353162
3.978234,3.8394094
3.935556,3.8781352
0.9549316,0.9509932
1.1171855,1.1644747
2.4839222,2.7249272
5.223989,5.247352
2.2282434,2.2074566
3.2711205,3.422552
4.500566,4.28401
1.1535298,1.2280567
4.5541043,4.6468377
3.3136225,3.239893
4.4955,4.3205376
5.100011,5.041323
4.0739665,3.9930377
4.0277867,3.9074814
4.126847,4.004837
3.9445922,3.8636413
4.0754757,3.9767456
3.9875379,3.9650536
0.65992886,0.70977324
2.6390522,2.650718
2.5625339,2.4989753
2.7893476,2.742176
3.827035,3.5673668
0.89343137,1.1518887
3.6649418,3.4932117
1.7763729,1.7940143
1.77647,1.7800705
1.9144264,2.0226135
0.78835964,0.8159872
3.7371054,3.7473457
3.3164492,3.197925
1.7634653,1.8134352
2.1660168,2.0659008
2.4011066,2.3198352
0.54856354,0.543686
4.2185044,3.9972675
2.6900296,2.5198526
3.2801118,3.1024597
2.096781,2.0308964
2.1087751,2.10686
2.1731067,2.1591814
1.9816589,1.9140648
2.058535,1.9976345
1.8020719,1.8675712
1.5931921,1.6337202
3.1690264,3.138844
3.7918456,3.875232
2.1057463,2.2278876
2.041937,2.0683787
1.9415401,1.8945262
1.9453027,1.945705
2.0589707,2.12042
2.0590298,1.9949099
2.0450177,2.0058866
5.2733293,5.2987533
2.7516456,2.9751909
5.520062,5.5455
5.167129,5.2304373
5.2062964,5.2337217
5.6076317,5.5487704
5.8207154,6.1336484
5.1805286,5.0729876
5.649912,5.5702195
2.2509296,2.1491034
4.701476,4.784738
3.0791762,3.2339606
1.907234,1.8044128
2.2976818,2.4012547
0.7543251,0.73034877
2.5202758,2.70784
3.8476532,3.699124
3.8267493,3.665875
3.7818055,3.6169224
3.8321202,3.751506
3.8094435,3.7425377
2.2377918,2.3381567
1.9630738,2.1266184
2.2374995,2.3812459
5.0412807,5.0153985
2.0049071,1.9824276
2.0256631,2.0126786
4.271196,4.163027
4.3280964,4.2709346
7.2307057,7.343239
4.015589,3.9891982
3.3163419,3.2379959
4.1144595,4.311489
3.1591651,2.870942
2.8194208,2.7494388
1.6604264,1.7311968
4.1098967,4.030105
1.2727071,1.2168134
2.2992086,2.2170415
3.2308202,3.2448876
1.8199005,1.7565302
1.7206893,1.5819689
2.0377018,2.0435078
2.0175586,2.0793433
2.0797403,2.0746498
1.9402261,1.9685113
2.172211,2.2424657
2.0674868,2.1850033
2.210798,2.2231019
2.198688,2.2586703
2.0171537,1.9858015
2.6530087,2.5097651
1.2940791,1.4773148
2.368916,2.383512
0.4273717,0.6265429
0.7647754,0.84895355
2.2774966,2.506533
2.4974015,2.3964028
2.5148342,2.6283357
1.7811459,1.7209126
1.8589634,1.7346623
2.1133807,2.1916776
2.6716254,2.945767
3.105658,3.2895565
4.0920196,3.908215
3.079119,3.0696018
2.9419699,3.104849
2.9778466,3.168551
3.3854494,3.5058289
1.1325976,1.1474149
2.1325579,2.1551797
2.0621428,2.1327689
3.79006,3.9104743
2.600076,2.4118018
2.6958048,2.8061519
2.8862777,2.9201941
3.6396232,3.3472207
2.8740819,2.8102398
2.6306374,2.4778025
3.286638,3.0501237
3.2611835,3.0178835
3.2881472,3.0907116
3.954857,3.8290553
4.2387753,4.094786
4.0619316,4.0086565
3.817885,3.5384667
3.5914755,3.5869415
0.8101004,0.8838426
2.1741586,2.0914075
3.7705429,3.9010997
2.5116384,2.579662
4.925621,4.86071
4.9155827,4.8611655
0.6467995,0.6958641
0.56289405,0.5473675
0.7805373,0.90732163
3.754077,3.4536147
4.6965675,4.504939
2.0348618,2.1309588
1.694677,1.835276
1.7236282,1.7019331
1.7330127,1.6539122
3.023746,2.9576805
1.1855798,1.2240416
1.4491082,1.4789536
1.9857612,1.9930375
1.1997956,1.1470454
1.7740237,1.8220565
5.026497,5.0541663
3.893011,3.8101737
3.521753,3.526514
3.5510533,3.5090344
3.6025777,3.468232
3.294747,3.0977364
4.2768016,4.2020907
2.195277,2.123225
3.3394797,3.3005562
3.1391673,3.1532156
4.7437716,4.74804
1.3346572,1.308475
2.092778,1.9834154
2.0804408,2.096809
1.9891375,2.0460389
4.000412,3.8629966
3.6711257,3.8113606
1.6419933,1.5671728
1.6148887,1.7194939
1.5852814,1.7072268
1.5581919,1.7021595
1.4874427,1.505753
1.4705397,1.5676079
1.4544765,1.420172
1.2090865,1.2565916
4.415984,4.4260197
1.6090523,1.5228359
1.7333276,1.7126942
1.8789487,1.8067747
3.5766506,3.505839
3.650801,3.6442516
3.9693046,3.80886
3.820028,3.7235012
2.514152,2.4994748
1.592713,1.6030735
4.921387,4.9716077
4.5573,4.308867
2.791838,2.873899
1.5724521,1.3808664
2.739271,2.7123623
1.2612126,1.225355
1.6388683,1.629838
2.598291,2.696989
2.7119396,2.8484619
4.4615064,4.3443575
4.099984,4.266576
4.122209,3.862
4.489708,4.2952523
5.0456104,4.9148073
3.7208352,3.7747693
3.62289,3.6601322
3.8658214,3.885135
3.6464906,3.6919696
3.3663082,3.348887
2.6811914,2.7092662
2.130836,2.2098508
2.5570335,2.6966436
3.47626,3.5745335
4.4274254,4.2950125
3.6319323,3.5676417
2.0895858,2.1694105
4.833565,5.1264477
2.5335238,2.642796
3.7231443,3.7639935
3.7705698,3.6949432
3.7857373,3.724727
3.8057883,3.7336764
3.7330058,3.7036793
0.89746845,1.1231985
4.097324,4.1323366
3.5953746,3.445933
2.517831,2.5425835
1.6361707,1.7383649
3.502874,3.6396923
2.7286842,2.7208648
3.7541397,3.5213313
3.926882,3.807755
4.695879,4.462758
2.2416844,2.2088065
2.8092594,2.7577524
2.4339273,2.4101021
1.3125787,1.3861189
1.5613834,1.6479305
3.0294402,2.9184859
2.8722398,2.8606322
4.750295,4.6527243
2.8435843,2.989575
2.5073736,2.6020646
2.526228,2.2736008
4.940999,4.958207
5.1194024,5.041562
4.6920714,4.632751
4.8520155,4.705947
1.3288238,1.4761769
1.6615336,1.8469942
3.5920022,3.4244606
1.0612527,1.0305145
0.44301102,0.3572065
0.90124714,0.8902054
1.0321493,1.171194
2.825983,2.606435
2.8561742,2.6605868
2.8245325,2.6852574
3.0997927,3.038051
3.6758456,3.6276402
