y_true,y_pred
5.602302,5.520413
5.3346586,5.034555
5.410585,4.925829
5.343416,5.6578054
3.9540265,4.0152225
4.2947354,4.3231483
2.3100188,2.4891295
4.06458,4.554017
3.0197346,3.2502816
0.6181131,0.5246463
2.1607664,1.994758
2.240289,2.2039733
2.2182658,2.1918423
2.8312263,2.7410567
1.2702297,1.4820209
5.0765624,4.929492
3.1305218,3.5075288
3.194948,3.0778775
1.6889952,1.9645176
2.777716,3.1494966
2.6745825,2.515735
4.423055,4.179967
4.838214,4.5811048
5.109369,5.112462
2.7007508,2.991446
1.1220996,0.8867854
2.7789297,2.9172873
2.6596773,2.919365
4.6988735,4.1443987
3.2977567,3.1090705
4.1007714,4.3839087
3.4664161,3.6900287
3.9561634,4.236799
3.4649394,3.6509223
4.659725,4.678173
2.4028106,2.1869683
5.468203,5.8581724
3.3338714,3.2050438
3.5615785,3.4346309
6.200185,5.9392357
3.62413,3.591496
2.8927708,2.7953296
3.0140738,3.1074784
0.93437743,0.8093489
0.7045015,0.769732
2.9811,3.2740543
1.454218,1.4511302
2.847878,3.156771
1.5002258,1.4521008
1.4559002,1.3704542
1.1971402,1.5752584
4.122629,3.86965
5.2044845,5.079636
3.6946774,3.8933895
3.8719409,3.4858303
4.091013,4.379413
7.067701,7.1746345
4.1226315,4.265962
7.201003,6.9779716
3.1060376,3.1783004
2.5421917,2.4157856
3.9653974,3.9024491
4.4107475,4.3558607
2.4272432,2.1540222
3.9736924,3.5688548
4.170856,4.414225
3.2111063,2.9762523
5.116495,5.131822
4.7729845,4.708588
3.8437238,4.0011497
3.4203942,3.4921165
4.3346133,4.084118
6.108009,5.7508097
5.229747,5.3105664
3.643665,3.6469548
0.9294407,0.77029467
2.4235473,2.220496
2.9987009,3.024735
5.45937,4.76147
2.577337,2.3180737
1.6100206,1.55108
4.187706,4.0876355
4.8649216,4.692146
0.26870286,0.0674117
3.6045375,3.3325
4.218275,4.2608614
4.3458524,4.3582206
1.4399227,1.5444779
3.7488956,3.966531
0.978053,0.7545679
1.6883124,1.7593901
0.89000434,1.0643585
0.6638882,0.6627263
0.69180757,0.7479166
0.63401526,0.69229686
5.616561,5.1811404
5.3680606,5.5256915
1.6178205,1.5326535
4.4729342,4.4271655
4.408059,4.3381643
4.199946,4.6676383
4.9771657,5.144953
2.3996212,2.4202936
3.2715127,3.590685
4.6753945,4.3834004
2.800604,2.7108824
0.34151125,0.28600502
2.9024496,3.0268056
5.886887,5.4954333
7.04199,6.5556397
3.9220881,4.3960485
4.92887,4.712296
4.565843,4.08306
4.2120285,4.0098844
1.4225744,1.5144312
2.2475362,2.7244973
1.9802667,2.4317129
2.508807,2.7516189
0.97062725,1.264075
2.7132468,2.840672
5.220065,4.8632827
2.850252,3.1121817
5.2401137,5.527079
3.6531088,3.2514458
4.0287666,4.3877425
2.7959723,2.8757195
3.3887813,3.512404
3.9306293,3.906238
3.588865,3.5397727
0.7475765,0.73581517
4.138266,4.0760183
5.231101,5.1880083
4.3371835,3.9129453
1.8509389,2.0543103
3.9931893,4.012471
4.393155,4.3546896
2.61607,3.013085
3.8393567,3.9133942
3.979407,3.9952407
1.950268,2.1487255
2.0258274,2.048016
2.2288425,2.3880613
3.3737671,3.0343976
4.0333595,3.8338616
3.9048252,3.6142
3.907724,3.6032288
0.9517761,0.58077395
0.31755784,0.253165
3.8789985,4.122781
5.403872,4.991234
2.0866013,2.0615737
2.32752,2.4677784
1.4811753,1.7646099
1.8089004,2.1973073
3.8792744,3.9835682
4.129529,3.8315463
2.4482248,2.5115843
3.6239622,3.1705623
3.1517756,3.5668502
1.5866193,1.8059521
4.4229465,4.3246512
1.0759742,1.1756222
1.1074951,1.14478
