y_true,y_pred
5.602302,5.6063895
5.3346586,5.139169
5.501684,5.3227696
5.410585,5.335395
5.343416,5.500629
3.9540265,4.2198443
4.2947354,4.1363297
2.3100188,2.0256019
4.06458,3.7225366
5.9815226,5.420937
4.464345,5.0657606
3.0197346,3.3253613
0.6181131,0.69449776
2.1607664,2.1454165
2.240289,2.2632964
2.2182658,2.344664
4.849485,4.131681
2.8312263,2.819651
1.2702297,1.4319181
5.0765624,5.090586
3.1305218,3.603746
3.194948,3.62014
1.6889952,2.0644305
3.7751381,3.321539
2.777716,3.1557918
2.6745825,2.6266456
4.423055,4.225217
4.838214,4.338457
5.109369,5.411768
3.9306462,3.2146385
2.7007508,2.7537146
1.1220996,1.1533872
5.1187477,4.539058
2.7789297,3.2316945
2.6596773,2.9423444
4.6988735,4.4694753
3.2977567,3.0993307
4.1007714,4.024813
3.4664161,3.3772805
3.9561634,3.8258033
3.4649394,3.4085593
4.659725,4.462255
2.4028106,2.2663243
5.468203,5.618168
3.3338714,3.4040923
3.5615785,3.364545
6.200185,5.7401686
3.62413,3.8043187
2.8927708,2.8389
3.0140738,3.3116531
0.93437743,1.1342555
0.7045015,0.7283314
2.9811,3.0419197
1.454218,1.3665159
3.2901368,2.3584847
2.847878,2.922836
1.5002258,1.394095
1.4559002,1.3628906
1.1971402,1.4926136
4.122629,3.7216134
5.2044845,4.733381
3.6946774,4.4191456
3.8719409,3.623277
4.091013,3.7875323
7.067701,7.2267036
4.1226315,4.3072324
7.201003,6.983288
3.1060376,3.0338178
2.5421917,2.4210265
3.9653974,3.9720066
4.4107475,4.526277
2.4272432,2.4457016
3.9736924,3.7113488
4.170856,4.1815586
3.2111063,2.9908764
5.116495,5.1677003
5.208092,4.282504
4.7729845,4.69413
3.8437238,4.148929
3.4203942,3.860665
4.3346133,4.2632055
5.924039,6.2872243
6.108009,5.705325
5.229747,5.143292
3.643665,3.3584545
0.9294407,1.1647308
2.4235473,2.2385507
2.825351,3.2833133
2.9987009,2.9036407
5.45937,4.8332458
2.577337,2.7278538
1.6100206,1.63069
4.187706,3.9981322
4.8649216,4.3922424
4.7072124,4.6649756
0.26870286,-0.012234718
3.6045375,3.5235965
4.328553,3.586539
4.218275,4.0475025
4.3458524,4.450175
1.4399227,1.2506238
3.7488956,4.05409
0.978053,1.0751607
1.6883124,1.912936
0.89000434,1.1122385
0.6638882,0.72647965
0.69180757,0.99818057
0.63401526,0.8219733
5.616561,5.2406673
5.3680606,5.438304
1.6178205,1.4193714
4.4729342,4.77259
4.408059,4.050189
4.199946,4.3969393
3.8317602,3.338311
4.9771657,5.041383
3.2043762,3.6391253
2.3996212,2.4814801
3.2715127,3.8999672
4.6753945,4.477205
2.800604,2.7767413
0.34151125,0.7478447
5.5739036,5.8096647
2.9024496,2.4125767
5.886887,5.4250784
7.04199,6.462786
3.9220881,4.2657976
4.92887,5.3882556
4.565843,4.2810373
4.376801,3.7935529
3.8377068,3.2510898
4.616208,4.3570147
4.2120285,3.9336848
1.4225744,1.4813335
4.7893696,4.3667517
2.2475362,2.6018481
1.9802667,2.341454
2.508807,2.44134
0.97062725,1.2219368
2.7132468,3.1675475
4.871736,5.230534
5.220065,5.0094423
1.6568708,1.7338896
2.850252,3.2766178
5.2401137,5.587908
5.4284973,5.5833373
2.3831193,2.2179735
3.6531088,3.291071
5.0922213,4.786784
4.124531,3.4235768
4.0287666,3.8832436
2.7959723,2.7190213
3.3887813,3.3362572
3.9306293,3.8473747
3.588865,3.3523908
2.4873347,1.8221102
0.7475765,0.85162336
5.1638627,4.883066
4.138266,3.908139
3.9525304,4.1905475
5.231101,4.9223313
4.3371835,4.019485
1.8509389,2.1484447
3.9931893,4.3373365
4.393155,4.175042
2.61607,2.4975178
3.8393567,4.1961026
3.979407,4.182076
1.950268,2.4985902
2.0258274,2.4977195
2.2288425,2.9878287
3.3737671,2.9489214
3.97842,3.709195
4.0333595,3.7822127
3.9048252,3.544997
3.907724,3.5061862
1.3992252,2.0594716
0.9517761,0.7896565
4.123995,3.67275
0.31755784,0.35172522
3.8789985,3.8997257
3.3570426,4.037381
7.1572027,7.103461
5.403872,5.0659113
2.0866013,2.2895644
2.32752,2.6347127
1.0234404,1.1253316
1.4811753,1.8440788
1.8089004,2.0877905
3.8792744,4.1851883
4.129529,4.168861
2.4482248,2.496107
3.6239622,3.4187837
3.1517756,3.3739426
1.5866193,1.8942606
4.4229465,4.4687138
4.397445,4.28028
1.0759742,1.3636872
1.1074951,1.3145565
2.5927792,1.8177907
3.862582,4.0038548
5.89884,5.7725325
1.0601771,1.2645166
2.9544864,3.2696977
2.686034,3.3545163
2.7043538,3.286349
2.4190645,2.9575717
2.6439729,2.9999776
2.6376977,2.9474316
2.6277575,3.0241292
2.8964434,3.5770462
2.9090216,3.5266716
3.1654568,2.8076222
6.590228,6.0226583
6.462458,5.8578362
2.7626595,2.6167445
4.743593,4.8565044
3.2402737,3.3347363
1.5916528,1.501231
1.5196725,1.4199564
1.5215046,1.2516563
1.4810861,1.310853
1.2876544,1.3095567
1.5919108,1.4636238
1.5351173,1.4542259
1.6054723,1.471417
1.5135372,1.3275166
1.589008,1.3729664
1.6664056,1.5866379
0.47896618,0.55070543
3.513281,3.6048026
5.3074822,5.3572626
4.8737497,4.5828156
3.4649687,3.5894456
5.090373,4.122287
3.3108022,2.910821
1.6050833,1.8944794
2.8426049,2.5687919
5.20682,5.041011
5.4393516,5.1950746
2.8005593,3.3418565
4.324219,4.28461
4.5635147,3.833716
4.610724,4.782525
0.6583912,0.9232308
1.9988711,1.5383444
2.3391566,2.519548
1.4546528,1.4875802
3.603158,3.449944
3.5848405,3.0873046
2.7163105,2.5575538
5.2871246,4.798156
2.958669,3.301836
3.3551724,3.4183369
4.242918,3.835753
5.3222485,5.8419313
2.6585267,2.8776135
1.9964377,2.2384856
4.124347,3.753281
3.718616,3.5794177
3.6575634,3.3475795
3.7640367,3.3579192
3.369897,4.0342956
4.1228967,3.8994331
4.2368135,4.059131
4.250892,3.8120606
1.4311793,1.6273615
1.4800769,1.41412
3.5846932,3.6826744
2.177985,2.1170936
2.5866659,2.4265177
1.2887372,2.0715048
3.4443946,3.4693274
4.9231386,4.502457
5.2281528,5.248133
4.202262,3.7947183
4.9836926,4.5827827
3.113521,3.532
1.3896334,1.5113823
3.3862543,3.0859065
3.3446555,3.2411914
0.8249691,1.1391628
4.993584,5.429734
1.7694594,1.800753
1.1374321,0.994009
5.223744,5.2389503
4.380503,4.3997293
2.2116094,2.0822043
3.3076332,3.421556
3.6571765,3.0855203
4.0116634,4.1414976
4.32688,4.6703887
4.350504,3.7003994
4.5385613,4.042704
4.396641,3.9550805
0.93641007,1.2536032
3.6153352,3.3803794
2.2192168,2.3289027
2.664524,2.4818006
4.572249,4.4827404
0.700438,0.6789099
4.393937,4.3745737
5.2832823,4.76996
5.5540442,4.9700327
3.5755446,3.681314
2.0544324,1.913606
2.9959795,3.1143546
4.5269437,4.580456
0.78420067,0.9379094
2.911437,2.9507535
2.7687118,2.8518806
4.282519,4.25937
1.4981545,1.365166
1.499241,1.3712441
1.4439714,1.2200612
1.4561148,1.199598
1.3539963,1.2318767
1.4588642,1.1985719
1.5686824,1.2531374
1.619041,1.47174
1.5321004,1.4545165
1.5499004,1.405793
5.7479553,5.59098
3.4677866,3.8868554
0.9441124,1.3480877
5.3431287,5.426435
4.9541287,5.2763367
1.1430224,1.5165073
1.8605064,2.2429934
3.7480114,3.8173203
4.5794954,4.350408
4.0242295,3.7021804
4.7136464,4.660659
4.0086,3.817675
3.6761196,3.6308484
5.6152196,5.0189404
4.2848396,4.117958
4.24042,4.317952
0.9751601,1.1776608
2.644362,3.1700366
2.555473,2.4600554
3.7170837,3.7663007
5.204287,5.4457436
2.6121666,3.1082156
2.147207,1.7934666
2.1583102,1.7759699
2.0806043,1.7737023
2.0327666,1.753815
3.210536,3.2839782
2.401001,2.6039252
4.010421,4.242381
2.2027571,2.0264206
2.4629388,2.3260813
7.405713,6.7940917
2.4969654,2.2441626
3.9591997,4.6372457
3.7858453,4.26941
5.1935983,4.9810953
3.1091065,2.9486842
4.125144,3.9505475
4.1204214,3.908865
4.231079,3.7901158
4.273524,4.7211995
3.5112617,3.5136237
5.5868115,5.35668
2.98439,3.2862499
5.0764375,5.300199
4.0898952,4.221315
2.0925317,2.0248234
4.329135,4.0759783
5.677507,5.989244
4.868331,5.264742
5.1527076,5.291599
4.143892,4.7489405
4.669497,5.0960307
4.8376956,5.308159
2.7816494,2.9539278
1.9385458,2.2862124
5.57515,4.907448
2.6253924,2.5982754
4.3152676,4.1139593
2.393609,2.4105823
1.3783841,1.6846071
1.3630406,1.4750632
1.376118,1.5623338
6.1774635,5.64178
4.966978,5.1264634
1.6402266,2.1177588
1.9107745,2.208055
1.6314839,1.4262136
2.0714848,2.3478093
4.950356,4.679281
4.960883,4.7142134
4.169343,3.557069
0.5632734,0.9709506
2.567762,2.673993
3.21951,3.3172047
2.171303,1.8348982
2.120949,2.2494066
5.49287,5.616308
2.6456876,2.5917306
8.507465,7.977964
5.3825693,5.126542
3.407721,3.344218
2.5673566,2.5528626
3.9443886,4.0078564
1.9661465,1.6083753
2.0915706,1.8640991
2.1421473,2.0765238
2.1884859,1.9760332
2.182252,2.024867
2.2678738,2.0650144
1.4817183,1.3010323
1.486863,1.2941074
4.8225408,4.8497705
5.186987,5.3936625
0.6437027,0.9343004
2.5717423,2.5190873
1.4375557,1.3766372
3.6460145,4.197356
2.046655,1.8108724
2.2297423,1.8410727
2.1254885,2.1105237
0.89534646,1.3749627
2.1755455,1.7767808
2.1379108,1.7733448
4.1903386,3.6738148
5.1914973,4.82657
5.398403,5.204658
4.5620165,4.2204237
