y_true,y_pred
5.602302,5.6499195
5.3346586,5.095166
5.410585,5.0469413
5.343416,5.3854856
3.9540265,4.0930357
4.2947354,4.253391
2.3100188,2.3589075
4.06458,4.09372
3.0197346,3.2665355
0.6181131,0.33248344
2.1607664,2.0420098
2.240289,2.3321967
2.2182658,2.0212343
2.8312263,2.5866199
1.2702297,1.3105848
5.0765624,4.983479
3.1305218,3.3632598
3.194948,3.5409484
1.6889952,2.0972424
3.7751381,3.2891438
2.777716,3.0743008
2.6745825,2.4591827
4.423055,4.3367586
4.838214,4.67625
5.109369,5.0469756
3.9306462,3.2229037
2.7007508,2.355453
1.1220996,0.9870101
2.7789297,2.9663491
2.6596773,2.907832
4.6988735,4.4521303
3.2977567,2.946284
4.1007714,4.171384
3.4664161,3.7377
3.9561634,3.9474328
3.4649394,3.505664
4.659725,4.6406336
2.4028106,2.272894
5.468203,5.7000294
3.3338714,3.080634
3.5615785,3.411805
6.200185,5.8455873
3.62413,3.7064166
2.8927708,2.8819447
3.0140738,3.4219737
0.93437743,1.0703002
0.7045015,1.1710553
2.9811,3.0420494
1.454218,1.4516217
2.847878,3.055385
1.5002258,1.6563972
1.4559002,1.4821103
1.1971402,1.5419614
4.122629,3.682467
5.2044845,5.092622
3.6946774,3.801004
3.8719409,3.57076
4.091013,4.222543
7.067701,7.131582
4.1226315,4.325727
7.201003,7.3164306
3.1060376,2.857905
2.5421917,2.1674762
3.9653974,3.6523216
4.4107475,4.6417637
2.4272432,2.3455424
3.9736924,3.5903556
4.170856,4.368928
3.2111063,2.6054854
5.116495,5.107131
4.7729845,4.8098116
3.8437238,4.1707296
3.4203942,3.7377727
4.3346133,4.389608
5.924039,6.2249594
6.108009,5.904304
5.229747,5.327653
3.643665,3.565141
0.9294407,0.7740563
2.4235473,2.1860664
2.9987009,2.7966266
5.45937,4.972806
2.577337,2.3744287
1.6100206,1.6774018
4.187706,3.7145023
4.8649216,4.4691257
0.26870286,0.35451588
3.6045375,3.4125226
4.218275,4.183467
4.3458524,4.72826
1.4399227,1.368124
3.7488956,4.029207
0.978053,0.63576376
1.6883124,1.9301319
0.89000434,1.1667016
0.6638882,0.7766414
0.69180757,1.0557253
0.63401526,0.713767
5.616561,5.2801156
5.3680606,5.7742944
1.6178205,1.3988297
4.4729342,4.355961
4.408059,4.0079737
4.199946,4.3438807
3.8317602,3.315862
4.9771657,5.1580048
2.3996212,2.5036054
3.2715127,3.6978512
4.6753945,4.2745576
2.800604,2.7052531
0.34151125,0.5712869
5.5739036,5.8386264
2.9024496,2.8058462
5.886887,5.5145087
7.04199,6.4961395
3.9220881,4.1401153
4.92887,5.028309
4.565843,4.229892
4.616208,4.3195925
4.2120285,4.0739803
1.4225744,1.4851714
4.7893696,4.0065722
2.2475362,2.3387046
1.9802667,2.2432055
2.508807,2.6746228
0.97062725,1.1346451
2.7132468,2.9554617
4.871736,5.341685
5.220065,5.1538014
1.6568708,2.058146
2.850252,3.2136178
5.2401137,5.59818
5.4284973,5.9138308
3.6531088,3.0405447
5.0922213,5.134048
4.124531,3.808517
4.0287666,4.2566957
2.7959723,2.6972547
3.3887813,3.1650586
3.9306293,3.7100043
3.588865,3.4858787
0.7475765,0.7794901
5.1638627,4.8200917
4.138266,4.00285
3.9525304,4.538132
5.231101,5.0757084
4.3371835,4.0524473
1.8509389,1.9862754
3.9931893,3.8939354
4.393155,4.306536
2.61607,2.7712986
3.8393567,3.761598
3.979407,3.9225154
1.950268,1.9498832
2.0258274,1.9665438
2.2288425,2.695807
3.3737671,2.9729538
3.97842,3.5593858
4.0333595,3.5839863
3.9048252,3.5057015
3.907724,3.513516
0.9517761,0.76216793
0.31755784,0.8413766
3.8789985,3.9146569
7.1572027,7.2140465
5.403872,5.3679247
2.0866013,2.1754181
2.32752,2.479817
1.0234404,1.2027133
1.4811753,1.8627443
1.8089004,2.1772733
3.8792744,3.5675437
4.129529,4.0027504
2.4482248,2.443451
3.6239622,3.272422
3.1517756,3.5709329
1.5866193,1.716699
4.4229465,4.397213
4.397445,4.060809
1.0759742,1.1903249
1.1074951,1.171147
3.862582,3.9330978
5.89884,5.5286145
1.0601771,1.4125667
2.9544864,2.9772391
2.7043538,3.0103607
2.4190645,2.6853917
2.6439729,2.9544454
2.6376977,2.9902124
2.6277575,3.0066342
2.8964434,3.2158349
2.9090216,3.3498352
3.1654568,2.7449079
