y_true,y_pred
5.602302,5.391795
5.3346586,5.4222145
5.410585,5.3428583
3.9540265,4.039611
4.2947354,4.3085947
2.3100188,2.290896
3.0197346,3.268565
0.6181131,0.857506
2.1607664,2.0773106
2.240289,2.0833764
2.2182658,1.9687017
2.8312263,3.2514215
1.2702297,1.2739327
5.0765624,5.083271
3.1305218,3.336495
1.6889952,2.058066
2.777716,3.116198
2.6745825,2.7004032
4.423055,4.2883396
4.838214,4.742278
5.109369,5.190802
2.7007508,2.6853452
1.1220996,0.8852455
2.7789297,2.9680963
2.6596773,2.9946048
4.6988735,4.449846
3.2977567,3.2671375
4.1007714,4.472002
3.4664161,3.8748868
3.9561634,4.229702
3.4649394,3.6035798
4.659725,4.7694063
2.4028106,2.2061505
5.468203,5.583058
3.3338714,3.2976162
3.5615785,3.5415874
6.200185,5.8827963
3.62413,3.8514829
2.8927708,2.879442
3.0140738,3.0612192
0.93437743,1.0125555
0.7045015,0.561535
2.9811,3.0970056
1.454218,1.2669872
2.847878,3.2138572
1.5002258,1.3344116
1.4559002,1.3929143
1.1971402,1.2189443
4.122629,4.0327888
5.2044845,5.436562
3.6946774,4.048968
3.8719409,3.524572
4.091013,4.6315527
4.1226315,4.3487425
7.201003,7.007628
3.1060376,3.30831
2.5421917,2.4045653
3.9653974,3.9716592
4.4107475,4.663748
2.4272432,2.1590104
3.9736924,3.5798824
4.170856,4.55423
3.2111063,3.0678701
5.116495,5.219655
4.7729845,4.760974
3.8437238,4.250492
3.4203942,3.7341409
4.3346133,4.146344
6.108009,5.852556
5.229747,5.461919
3.643665,3.4674664
0.9294407,0.95071715
2.4235473,2.2921085
2.9987009,2.8698702
2.577337,2.4179218
1.6100206,1.4935551
4.187706,4.177623
4.8649216,4.6790924
0.26870286,0.1703641
3.6045375,3.3405945
4.218275,3.756775
4.3458524,4.0696487
1.4399227,1.7034128
3.7488956,4.118828
0.978053,0.58228344
1.6883124,1.8974228
0.89000434,0.75617015
0.6638882,0.49247003
0.69180757,0.4643858
0.63401526,0.53185725
5.616561,5.4035354
5.3680606,5.622518
1.6178205,1.2801758
4.4729342,4.4538774
4.408059,4.3029547
4.199946,4.448288
4.9771657,4.9248514
2.3996212,2.5066297
3.2715127,3.5710099
4.6753945,4.375246
2.800604,2.720459
0.34151125,0.40592843
2.9024496,2.9561465
7.04199,6.5532084
4.92887,4.9607706
4.565843,4.2049074
4.2120285,4.175574
1.4225744,1.3620913
2.2475362,2.475277
1.9802667,2.30699
2.508807,2.5440392
0.97062725,0.9109212
2.7132468,2.900877
5.220065,5.1450257
2.850252,3.085279
5.2401137,5.668322
3.6531088,3.4133725
4.0287666,4.1949487
2.7959723,2.5061767
3.3887813,3.4467692
3.9306293,3.82617
3.588865,3.4444623
0.7475765,1.0249863
4.138266,3.9993978
5.231101,5.105238
4.3371835,4.144243
1.8509389,1.6500086
3.9931893,3.8548303
2.61607,2.9354336
3.8393567,3.8195813
3.979407,3.930996
1.950268,1.9861848
2.0258274,1.9757388
2.2288425,2.5728087
3.3737671,2.8837059
4.0333595,3.750555
3.9048252,3.5445523
3.907724,3.5739808
0.31755784,0.32590646
3.8789985,4.146256
5.403872,5.3402305
2.0866013,2.1215014
2.32752,2.4508362
1.4811753,1.643019
1.8089004,2.0222347
3.8792744,4.053006
2.4482248,2.448345
3.6239622,3.207685
3.1517756,3.3998196
1.5866193,1.4905292
4.4229465,4.605949
1.0759742,1.189924
1.1074951,1.2830462
3.862582,3.7371516
5.89884,5.762846
1.0601771,0.8154238
2.9544864,2.979693
2.7043538,3.0982585
2.4190645,2.7584212
