y_true,y_pred
3.9540265,4.097603
4.2947354,4.311639
2.3100188,2.1364427
3.0197346,3.3261514
0.6181131,0.6114281
2.1607664,2.0369372
2.240289,2.1201928
2.2182658,2.1242127
2.8312263,2.9144642
1.2702297,1.3562348
3.1305218,3.3034253
2.777716,3.0128365
2.6745825,2.6369886
4.423055,4.303253
4.838214,4.6913276
5.109369,5.1338243
2.7007508,2.7907472
1.1220996,0.9186039
2.7789297,3.1919723
3.2977567,3.1951241
4.1007714,4.2682943
3.4664161,3.7340076
3.4649394,3.5340545
4.659725,4.63549
2.4028106,2.1151917
3.3338714,3.3243003
3.5615785,3.5284362
3.62413,3.7433853
2.8927708,2.920305
3.0140738,3.0296364
0.93437743,1.0234945
0.7045015,0.75415665
2.9811,3.0236335
1.454218,1.3587211
2.847878,2.7497542
1.4559002,1.2515097
1.1971402,1.3936194
4.122629,3.979049
5.2044845,5.4354773
3.8719409,3.5921185
4.1226315,4.2525525
3.1060376,3.1000328
2.5421917,2.6043944
3.9653974,4.0897274
4.4107475,4.4946756
2.4272432,2.2677581
3.2111063,3.2184224
5.116495,5.0894384
4.7729845,4.767187
3.4203942,3.783006
5.229747,5.527725
2.4235473,2.2113159
2.9987009,2.8653233
2.577337,2.615619
1.6100206,1.5512909
4.187706,4.2625675
4.8649216,4.634622
0.26870286,0.053264428
4.218275,4.0799336
4.3458524,4.603361
1.4399227,1.4991935
3.7488956,4.1221437
1.6883124,2.0185347
0.89000434,0.81196845
0.6638882,0.7169686
0.69180757,0.7989502
0.63401526,0.7165881
5.616561,5.4223547
5.3680606,5.404742
1.6178205,1.2544072
4.4729342,4.593311
4.408059,4.189864
4.199946,4.5300393
4.9771657,5.162167
2.3996212,2.6411748
2.800604,3.0387406
0.34151125,0.3072185
2.9024496,3.1211586
4.2120285,4.2400765
1.4225744,1.4504156
2.2475362,2.4214182
1.9802667,2.0995839
2.508807,2.5544953
0.97062725,0.911139
2.7132468,2.8900313
5.220065,5.2229004
3.6531088,3.4316704
4.0287666,4.073534
2.7959723,2.7137482
3.3887813,3.741841
3.9306293,3.9437804
3.588865,3.38042
0.7475765,0.82114345
4.138266,4.324447
5.231101,4.9744105
4.3371835,3.96238
1.8509389,1.7586073
2.61607,2.898669
3.8393567,3.6069179
3.979407,4.0135736
1.950268,1.8720707
2.0258274,1.988726
4.0333595,3.8230462
3.9048252,3.6970787
3.907724,3.6607792
0.31755784,0.38701993
3.8789985,4.0790825
2.0866013,2.1488945
2.32752,2.4364142
1.4811753,1.8128016
1.8089004,2.16217
3.8792744,3.7831454
2.4482248,2.5172598
3.6239622,3.206274
3.1517756,3.313675
1.5866193,1.6807406
4.4229465,4.565774
1.0759742,1.3011752
1.1074951,1.1976086
3.862582,3.7094016
1.0601771,0.941255
2.9544864,3.011145
2.7043538,3.0896175
2.6376977,2.9543338
2.6277575,2.8482723
2.8964434,3.0231414
2.7626595,2.7348816
3.2402737,3.4715877
1.5916528,1.5940409
1.5196725,1.4375461
1.5215046,1.3902428
1.4810861,1.387047
1.2876544,1.4165553
1.5919108,1.4601215
1.6054723,1.5395819
1.589008,1.4912724
0.47896618,0.6908708
3.513281,3.712726
5.3074822,5.4222417
3.4649687,3.639504
1.6050833,1.670826
2.8426049,2.6037557
4.324219,4.5205517
4.610724,4.7063317
1.9988711,1.7964714
2.3391566,2.2722144
1.4546528,1.3574703
3.603158,3.4121487
2.7163105,2.902765
3.3551724,3.2005565
4.242918,3.9776185
2.6585267,2.6251998
1.9964377,2.086978
3.718616,3.4910214
3.6575634,3.49048
3.7640367,3.5343118
3.369897,3.7272549
4.1228967,3.895539
4.2368135,4.082678
1.4311793,1.5979402
1.4800769,1.4513205
3.5846932,3.8661065
4.9231386,4.8641124
4.202262,4.13154
4.9836926,5.0357523
3.113521,3.096355
1.3896334,1.7700157
3.3862543,3.3863797
0.8249691,0.7232524
1.7694594,1.656917
1.1374321,0.9753888
2.2116094,2.1161628
3.3076332,3.344014
4.5385613,4.272246
4.396641,4.2091417
3.6153352,3.4795558
2.2192168,2.2447517
2.664524,2.8411934
0.700438,0.5212513
4.393937,4.1446223
3.5755446,3.1718435
2.0544324,2.2454886
2.9959795,3.1181877
4.5269437,4.3483152
0.78420067,0.4724409
2.911437,3.2509632
4.282519,4.164365
1.4981545,1.3205553
1.4439714,1.3154296
1.4561148,1.4985783
1.3539963,1.278694
1.4588642,1.3827406
1.5686824,1.4567926
1.619041,1.5053861
1.5499004,1.5739925
3.4677866,3.746368
0.9441124,1.1654532
5.3431287,5.373557
1.1430224,1.1710271
3.7480114,3.8322835
4.5794954,4.2770576
4.0242295,3.7673485
4.7136464,4.8059015
4.0086,3.9856174
3.6761196,3.6498883
4.2848396,4.127999
0.9751601,1.0215627
2.644362,2.8761382
2.555473,2.5885658
3.7170837,3.5496585
5.204287,5.2066474
2.147207,2.159923
2.1583102,2.2232847
2.0806043,2.0994263
2.0327666,2.0855813
3.210536,3.1211882
2.401001,2.615392
2.2027571,2.1804984
2.4629388,2.458716
2.4969654,2.513645
3.7858453,3.7865074
3.1091065,2.9217277
4.125144,4.1636877
4.1204214,4.041758
4.231079,3.914199
4.273524,4.3422666
3.5112617,3.478804
5.5868115,5.638357
2.98439,3.2178962
5.0764375,5.0322237
4.0898952,3.9790363
4.329135,4.318627
4.143892,4.039179
4.669497,4.7832065
4.8376956,4.938194
2.7816494,2.9085412
1.9385458,1.9780267
5.57515,5.462854
2.6253924,2.7038968
2.393609,2.571681
1.376118,1.5577577
4.966978,5.154663
1.6402266,1.8121169
1.9107745,2.1095424
1.6314839,1.5068648
2.0714848,2.2324293
0.5632734,0.52998716
2.567762,2.884317
3.21951,3.096705
2.171303,2.0848079
2.120949,2.1486132
2.6456876,2.6668687
3.407721,3.5375462
2.5673566,2.5677378
3.9443886,4.042183
1.9661465,2.0203857
2.0915706,1.856007
2.1421473,2.1278114
2.1884859,2.0913703
2.182252,2.0863533
1.4817183,1.6523895
1.486863,1.5569217
0.6437027,0.8828866
2.5717423,2.5611203
1.4375557,1.4140377
2.046655,2.1818986
2.2297423,2.3407092
2.1254885,2.0394466
2.1755455,2.2007844
2.1379108,2.1891444
5.1914973,4.9139304
4.5620165,4.290476
2.8273017,2.9538205
2.953668,2.8155646
7.1291723,7.009469
5.727266,5.752606
6.216225,6.048631
6.062628,6.1523705
1.6194665,1.6060785
2.8269598,2.9569917
1.1546645,0.99080575
1.3310249,1.3146366
