y_true,y_pred
3.9540265,4.1058927
4.2947354,4.415957
2.3100188,1.9290693
3.0197346,3.2897537
0.6181131,0.5464344
2.1607664,2.088069
2.240289,2.109219
2.2182658,1.9538637
2.8312263,2.8938851
1.2702297,1.2859256
5.0765624,4.880278
3.1305218,3.2988846
1.6889952,2.0151951
2.777716,2.969508
2.6745825,2.5545013
4.423055,4.3372893
4.838214,4.7983828
5.109369,5.280292
2.7007508,2.9173107
1.1220996,0.871576
2.7789297,3.13288
2.6596773,3.0280864
4.6988735,4.544097
3.2977567,3.1216373
4.1007714,4.231359
3.4664161,3.7099545
3.4649394,3.6960042
4.659725,4.70861
2.4028106,2.1732996
3.3338714,3.302026
3.5615785,3.5107713
3.62413,3.502254
2.8927708,2.758004
3.0140738,2.8587825
0.93437743,1.0405581
0.7045015,0.7198838
2.9811,3.1312277
1.454218,1.2747709
2.847878,2.7664003
1.4559002,1.1677649
1.1971402,1.3741467
4.122629,3.8652756
5.2044845,5.268868
3.8719409,3.5466778
4.1226315,4.30519
3.1060376,3.10955
2.5421917,2.6064878
3.9653974,3.7382767
4.4107475,4.483068
2.4272432,2.3119862
3.2111063,3.0928516
5.116495,5.1025414
4.7729845,4.6575847
3.4203942,3.6866024
5.229747,5.319064
2.4235473,2.3163114
2.9987009,2.9213865
2.577337,2.6588194
1.6100206,1.5850255
4.187706,4.03798
4.8649216,4.6581683
0.26870286,0.23179846
3.6045375,3.2734077
4.218275,4.015532
4.3458524,4.3213854
1.4399227,1.5575545
3.7488956,3.9533165
0.978053,0.77033794
1.6883124,1.9683952
0.89000434,0.8236017
0.6638882,0.5776845
0.69180757,0.67359626
0.63401526,0.5323874
5.616561,5.4083657
5.3680606,5.5243983
1.6178205,1.2616196
4.4729342,4.5180697
4.408059,4.2211156
4.199946,4.3396792
4.9771657,5.0061965
2.3996212,2.638472
4.6753945,4.2786446
2.800604,2.909197
0.34151125,0.5627428
2.9024496,2.9294624
4.2120285,4.2278004
1.4225744,1.4424051
2.2475362,2.458438
1.9802667,2.0923672
2.508807,2.6859663
0.97062725,0.9606593
2.7132468,2.708064
5.220065,4.8975115
3.6531088,3.5227456
4.0287666,4.117788
2.7959723,2.623372
3.3887813,3.7321649
3.9306293,3.8628755
3.588865,3.372949
0.7475765,0.7471298
4.138266,4.0664625
5.231101,5.1498966
4.3371835,4.0401254
1.8509389,1.7378896
2.61607,2.8804002
3.8393567,3.476642
3.979407,3.9749856
1.950268,1.8419445
2.0258274,1.9227684
4.0333595,3.7502549
3.9048252,3.647895
3.907724,3.6311924
0.31755784,0.3681938
3.8789985,4.053729
2.0866013,2.1338303
2.32752,2.3266819
1.4811753,1.7956345
1.8089004,2.116007
3.8792744,3.920325
2.4482248,2.5132382
3.6239622,3.2060924
3.1517756,3.1283715
1.5866193,1.73088
4.4229465,4.706111
1.0759742,1.4419107
1.1074951,1.2806228
3.862582,3.7204647
1.0601771,1.147958
2.9544864,2.9944348
2.7043538,2.9376721
2.4190645,2.691052
2.6376977,2.9239583
2.6277575,2.8567975
2.8964434,3.0269756
2.7626595,2.7327921
3.2402737,3.342149
1.5916528,1.6201414
1.5196725,1.544384
1.5215046,1.4899343
1.4810861,1.3648033
1.2876544,1.4206084
1.5919108,1.6556591
1.6054723,1.479961
1.589008,1.7285264
0.47896618,0.53437316
3.513281,3.7613664
5.3074822,5.5696287
4.8737497,4.4995093
3.4649687,3.6289945
1.6050833,1.6826811
2.8426049,2.5791543
5.4393516,5.165129
4.324219,4.570534
4.5635147,4.076701
4.610724,4.6300964
1.9988711,1.8418005
2.3391566,2.347154
1.4546528,1.2644796
3.603158,3.388146
2.7163105,2.9742928
3.3551724,3.1495929
4.242918,3.9483895
2.6585267,2.5499399
1.9964377,2.1856973
3.718616,3.5774617
3.6575634,3.4834056
3.7640367,3.6013522
3.369897,3.623443
4.1228967,3.9092553
4.2368135,4.084412
1.4311793,1.5674453
1.4800769,1.4433563
3.5846932,3.6329484
2.5866659,2.201761
4.9231386,5.034595
4.202262,4.2136464
4.9836926,4.9747415
3.113521,2.9891467
1.3896334,1.6376203
3.3862543,3.162939
0.8249691,0.80685604
1.7694594,1.6280628
1.1374321,0.9376737
2.2116094,2.0951722
3.3076332,3.3346603
4.5385613,4.409482
4.396641,4.187998
3.6153352,3.3717937
2.2192168,2.1706526
2.664524,2.7268534
0.700438,0.69060683
4.393937,4.131593
3.5755446,3.2635524
2.0544324,2.14493
2.9959795,3.1093853
4.5269437,4.36712
0.78420067,0.65588444
2.911437,3.151857
4.282519,3.9812965
1.4981545,1.2622617
1.4439714,1.4365494
1.4561148,1.3578092
1.3539963,1.249647
1.4588642,1.4846536
1.5686824,1.4679947
1.619041,1.3941568
1.5499004,1.5758407
3.4677866,3.6661124
0.9441124,1.0899894
5.3431287,5.484303
4.9541287,5.1430273
1.1430224,0.8069167
1.8605064,2.0076747
3.7480114,3.8456047
4.5794954,4.4163985
4.0242295,3.6817822
4.7136464,4.7959504
4.0086,4.085697
3.6761196,3.5483062
4.2848396,4.1021285
0.9751601,0.7926421
2.644362,2.8339305
2.555473,2.6314988
3.7170837,3.524072
5.204287,4.8942637
2.6121666,2.7396438
2.147207,2.1069567
2.1583102,2.18016
2.0806043,2.0253077
2.0327666,1.9757109
3.210536,3.194667
2.401001,2.5465121
2.2027571,2.095335
2.4629388,2.2586124
2.4969654,2.5655868
3.7858453,3.6501267
3.1091065,2.914242
4.125144,4.3051424
4.1204214,4.0258923
