y_true,y_pred
5.602302,5.413215
5.3346586,5.289508
5.501684,5.4104605
5.410585,5.119863
0.56151843,1.7866716
4.8632107,5.6412864
5.343416,5.2966022
3.9540265,3.6457963
4.2947354,4.3267164
9.149569,9.401386
2.3100188,2.257732
4.06458,4.1235375
5.9815226,5.5709763
4.464345,5.102006
3.0197346,3.1541142
0.6181131,1.3691671
2.1607664,1.8993826
3.2461843,3.8368568
2.240289,2.533619
2.2182658,2.523717
4.849485,3.7961316
2.8312263,2.9491024
1.2702297,1.76327
5.0765624,4.928172
3.1305218,3.275743
3.194948,3.0548558
1.6889952,1.9980869
3.7751381,2.9906728
2.777716,3.068517
2.6745825,2.4469132
4.423055,4.2759624
2.732229,2.2894602
5.161515,4.3907623
4.838214,4.2732587
5.109369,5.5630193
5.925146,5.356553
3.9306462,3.4835067
2.7007508,3.438237
4.5491095,4.255187
1.1220996,1.6596149
5.1187477,4.4940023
4.9916315,6.0076003
4.5978227,5.0629945
2.7789297,3.0151253
2.6596773,2.7296753
4.6988735,4.6059675
3.2977567,3.2082539
4.1007714,3.92228
3.4664161,3.5034738
3.9561634,3.65908
8.510226,8.450652
5.4200864,6.0457606
3.4649394,3.6914325
3.1264827,4.007866
4.659725,4.375146
2.4028106,2.24536
5.468203,5.0662203
3.3338714,3.1335702
3.5615785,3.526672
6.200185,5.898725
3.62413,3.4573894
2.8927708,2.4615567
3.0140738,2.809022
6.733559,8.069793
0.93437743,1.2216344
0.7045015,1.5069138
2.9811,2.9818947
1.454218,1.646925
3.2901368,3.0155842
2.847878,2.3391833
1.5002258,1.701635
1.4559002,1.8082607
1.1971402,1.605038
4.122629,3.4059367
5.2044845,4.9557953
3.6946774,4.494088
3.8719409,3.6997828
4.091013,3.9088237
7.067701,7.2179728
4.1226315,4.34564
7.201003,6.7088804
7.738813,6.6085043
3.1060376,3.4169402
2.5421917,2.5434685
3.9653974,3.9799378
4.4107475,4.973445
2.4272432,2.491769
3.9736924,3.4977653
4.331945,4.303506
4.170856,4.064273
3.2111063,3.223452
5.116495,5.0926585
5.208092,4.7137275
4.7729845,4.3748703
3.8437238,4.0948563
3.4203942,3.8581722
4.3346133,3.9182365
5.924039,6.215564
6.108009,6.2725706
5.229747,5.4151816
3.643665,3.0134606
0.9294407,1.0553296
2.4235473,2.3365374
