y_true,y_pred
3.9540265,4.254281
4.2947354,4.312275
2.3100188,2.0151925
3.0197346,3.3765266
0.6181131,0.5400218
2.1607664,2.090699
2.240289,2.2161336
2.2182658,1.9562441
2.8312263,3.1290529
1.2702297,1.2941188
5.0765624,4.9187155
3.1305218,3.4464405
1.6889952,2.1655946
2.777716,2.9458199
2.6745825,2.6181805
4.423055,4.277311
4.838214,4.835667
5.109369,5.075925
2.7007508,2.8525872
1.1220996,0.8477807
2.7789297,3.0525868
2.6596773,3.0403008
4.6988735,4.485862
3.2977567,3.2020588
4.1007714,4.46243
3.4664161,3.7738075
3.4649394,3.6998818
4.659725,4.7321014
2.4028106,2.3047063
3.3338714,3.2907264
3.5615785,3.5189464
3.62413,3.7939186
2.8927708,2.6874044
3.0140738,2.9146028
0.93437743,0.9806736
0.7045015,0.80240333
2.9811,3.118126
1.454218,1.3053162
2.847878,2.802956
1.4559002,1.0056965
1.1971402,1.3053156
4.122629,3.8765578
5.2044845,5.367803
3.6946774,4.128352
3.8719409,3.5100708
4.1226315,4.243973
3.1060376,3.3927543
2.5421917,2.5635219
3.9653974,3.907887
4.4107475,4.5686984
2.4272432,2.329692
3.9736924,3.5477848
4.170856,4.575635
3.2111063,3.0241432
5.116495,5.1197433
4.7729845,4.6671224
3.4203942,3.6779265
5.229747,5.494593
0.9294407,0.51689446
2.4235473,2.2915814
2.9987009,2.7968943
2.577337,2.6565413
1.6100206,1.5064257
4.187706,4.240655
4.8649216,4.7096944
0.26870286,-0.08605039
3.6045375,3.251678
4.218275,4.023022
4.3458524,4.3398004
1.4399227,1.5976667
3.7488956,4.057248
0.978053,0.6109341
1.6883124,1.9314144
0.89000434,0.976631
0.6638882,0.5842704
0.69180757,0.54096824
0.63401526,0.45268854
5.616561,5.399805
5.3680606,5.3347573
1.6178205,1.2131183
4.4729342,4.4699583
4.408059,4.2126126
4.199946,4.5383263
4.9771657,4.8698144
2.3996212,2.6577
3.2715127,3.5591953
4.6753945,4.5277615
2.800604,2.8724194
0.34151125,0.38530964
2.9024496,2.9265528
4.2120285,4.1039734
1.4225744,1.2829254
2.2475362,2.3593345
1.9802667,1.9598792
2.508807,2.5979495
0.97062725,1.0189149
2.7132468,2.884859
5.220065,4.922049
3.6531088,3.388026
4.0287666,4.2213073
2.7959723,2.756385
3.3887813,3.686535
3.9306293,3.8458953
3.588865,3.40486
0.7475765,0.8802748
4.138266,4.1647854
5.231101,5.0952373
4.3371835,4.0529456
1.8509389,1.7935234
3.9931893,3.7572086
2.61607,2.8887684
3.8393567,4.0488195
3.979407,4.0903144
1.950268,2.1604638
2.0258274,1.9599584
2.2288425,2.6409583
4.0333595,3.7810664
3.9048252,3.6093514
3.907724,3.672187
0.31755784,0.17480505
3.8789985,4.064361
2.0866013,2.1607144
2.32752,2.2866006
1.4811753,1.718056
1.8089004,2.1373374
3.8792744,3.7942593
2.4482248,2.5263426
3.6239622,3.2728467
3.1517756,3.3214989
1.5866193,1.9296213
4.4229465,4.6390257
1.0759742,1.2467247
1.1074951,1.2195531
3.862582,3.919312
1.0601771,1.003181
2.9544864,2.959755
2.7043538,2.9231431
2.4190645,2.7206364
2.6376977,2.8095522
2.6277575,2.8468845
2.8964434,3.2176735
2.9090216,3.3827808
2.7626595,2.6462932
4.743593,4.361276
3.2402737,3.409373
1.5916528,1.6420405
1.5196725,1.5494306
1.5215046,1.5521502
1.4810861,1.3053392
1.2876544,1.3060466
1.5919108,1.5198916
1.6054723,1.4034225
1.589008,1.3937498
0.47896618,0.45363897
3.513281,3.8357608
5.3074822,5.4236183
4.8737497,4.6334577
3.4649687,3.5323212
1.6050833,1.6661768
2.8426049,2.7125878
5.4393516,5.122785
4.324219,4.3867874
4.5635147,4.220084
4.610724,4.774684
1.9988711,1.8038384
2.3391566,2.3237925
1.4546528,1.277412
3.603158,3.4510643
2.7163105,2.9652975
2.958669,3.429583
3.3551724,3.1987367
4.242918,3.8947341
2.6585267,2.951939
1.9964377,2.050387
3.718616,3.4999154
3.6575634,3.637874
3.7640367,3.5995784
3.369897,3.6838906
4.1228967,4.053095
4.2368135,4.132094
1.4311793,1.3753601
1.4800769,1.506621
3.5846932,3.7345421
2.5866659,2.23291
4.9231386,4.7224293
4.202262,4.187432
4.9836926,5.242197
3.113521,3.102652
1.3896334,1.6993961
3.3862543,3.325719
3.3446555,2.8785129
0.8249691,0.67824167
1.7694594,1.694457
1.1374321,0.9003485
2.2116094,2.0372193
3.3076332,3.3730056
4.5385613,4.2494874
4.396641,4.1023927
3.6153352,3.5290406
2.2192168,2.1022909
2.664524,2.9093704
0.700438,0.5276788
4.393937,4.1241446
3.5755446,3.4604526
2.0544324,2.1970677
2.9959795,3.0768256
4.5269437,4.3703237
0.78420067,0.8746234
2.911437,3.0306392
4.282519,4.11131
1.4981545,1.2753967
1.4439714,1.3428794
1.4561148,1.2899928
1.3539963,1.3065963
1.4588642,1.2330706
1.5686824,1.2565082
1.619041,1.2120821
1.5321004,1.2156626
1.5499004,1.5133274
3.4677866,3.7135959
0.9441124,1.0146253
5.3431287,5.1458244
4.9541287,5.177723
1.1430224,1.0427897
1.8605064,2.034101
3.7480114,3.923883
4.5794954,4.3021746
4.0242295,3.645223
4.7136464,4.7601633
4.0086,3.9504554
3.6761196,3.7037704
4.2848396,4.349534
0.9751601,0.8625409
2.644362,2.9057548
2.555473,2.8563633
3.7170837,3.5599186
5.204287,5.0725636
2.6121666,2.7962656
2.147207,2.200623
2.1583102,2.1183558
2.0806043,2.169231
2.0327666,1.852615
3.210536,3.2434106
2.401001,2.7414277
2.2027571,2.1127279
2.4629388,2.4867523
2.4969654,2.488675
3.7858453,3.7520115
3.1091065,3.2271876
4.125144,4.2393975
4.1204214,3.959689
4.231079,4.0375986
4.273524,4.174515
3.5112617,3.441272
5.5868115,5.658728
2.98439,2.7477412
5.0764375,5.1305733
4.0898952,4.030973
4.329135,4.39462
4.143892,3.9595962
4.669497,4.7979956
4.8376956,4.8078527
2.7816494,2.8011622
1.9385458,1.7881536
5.57515,5.4634237
2.6253924,2.5383356
2.393609,2.6247985
1.376118,1.5880305
4.966978,5.2141514
1.6402266,1.8473847
1.9107745,2.2631047
1.6314839,1.422354
2.0714848,2.2075124
4.950356,4.7042866
4.960883,4.7117453
0.5632734,0.59944487
2.567762,2.7515125
3.21951,2.9911711
2.171303,2.147015
2.120949,2.1603422
2.6456876,2.6100626
3.407721,3.421159
2.5673566,2.470937
3.9443886,3.95183
1.9661465,1.9157279
2.0915706,1.7630663
2.1421473,2.146959
2.1884859,2.0707047
2.182252,2.1293325
2.2678738,2.290586
1.4817183,1.4344051
1.486863,1.4421715
4.8225408,4.730483
0.6437027,0.78590417
2.5717423,2.4413295
1.4375557,1.2314802
2.046655,2.1431491
2.2297423,2.1716845
2.1254885,1.9674273
0.89534646,1.2663199
2.1755455,2.2545342
2.1379108,1.9484581
5.1914973,4.902785
4.5620165,4.3436265
4.581677,4.211734
2.8273017,2.8907151
2.953668,2.806289
8.064511,7.892691
7.1291723,7.099454
5.727266,5.6674795
6.216225,6.295337
6.062628,6.1376348
1.6194665,1.6428826
2.8269598,2.8106298
1.1546645,1.110491
1.3310249,1.3615799
1.3421135,1.3337923
1.3556973,1.3570849
1.2862191,1.2970604
2.8441935,3.106531
4.6659393,4.674849
2.4150548,2.3409104
4.265149,4.1151247
5.6040106,5.358142
5.7832193,5.7212086
5.762215,5.5052276
1.9201617,1.8100135
3.1633537,2.9720366
3.8404078,3.8580132
1.3519571,1.5912511
1.6686331,1.7977324
2.2547092,2.095372
2.2157187,2.0820606
2.1192226,2.113523
1.7526141,2.042787
1.9498023,1.8433605
2.0276687,1.9664803
4.992279,4.846901
3.4874701,3.4430091
4.19196,4.315774
4.1941233,4.29297
4.420313,4.282058
6.885679,6.9958663
4.9144516,4.5844393
3.9776363,3.9483483
4.1934075,4.4575195
0.3165555,0.60001177
2.803887,2.7333941
3.8589203,3.5833352
2.6422036,2.610553
4.9712677,5.067363
6.6170645,6.501073
1.524758,1.4270418
4.0327497,4.2312975
5.9626317,5.638089
5.2153063,5.317687
3.3067827,3.2755685
3.6471524,3.8262324
2.3406534,2.4631345
5.6523795,5.389906
5.6204653,5.669968
1.5493773,1.7331836
1.0381327,0.97622454
2.5640612,2.190534
1.2185613,1.3104504
2.5521264,2.4545445
2.4862652,2.375864
2.715357,2.8668964
5.420585,5.2614064
4.174172,4.162019
2.918848,3.0445142
1.3510813,1.3093458
3.8682694,3.579478
4.5778728,4.6923113
6.24701,6.249377
2.421785,2.4095511
2.5252275,2.3995354
3.722752,3.675013
2.7416897,2.4661174
1.5343608,1.6420815
0.9830307,1.0258901
3.0087023,2.9252028
2.0793533,1.7882427
3.4578457,3.9028049
3.5008469,3.8623688
3.1744473,3.1414285
3.3371732,3.6757367
3.357239,3.569046
2.9471908,3.2365963
2.6222486,2.559574
2.8296204,2.6750853
2.4678733,2.2466838
2.713017,2.5555642
3.0774753,3.3856263
3.7974758,3.819652
3.1998582,2.9260225
3.0172443,2.7283387
3.1870868,3.6073456
3.4721043,3.444346
2.763451,2.5415816
4.131095,4.2274756
3.2960343,3.3461337
3.139417,3.163485
5.7378488,5.608377
6.510827,6.317241
3.089605,2.9597394
0.6269069,0.43902263
3.135548,3.2977614
4.561978,4.4311967
4.3329744,4.2086782
2.0717251,2.3968518
0.9935145,0.8258282
2.9126472,2.9759681
3.1297498,2.9687114
1.5427634,1.836663
1.6505147,1.9101502
4.9963446,5.0811954
4.7275405,4.471734
1.7857164,1.7424023
2.85641,2.796256
3.2398143,3.080841
2.0627084,2.3835528
1.8162879,1.8538849
2.9028797,2.8333259
2.115756,1.899787
4.530695,4.862855
3.9190612,4.0524116
4.278249,4.167144
4.7359533,4.7260046
1.7764108,1.7966535
6.8278875,6.7713013
5.3367453,5.4117637
2.8839738,3.2009091
2.1964555,2.2840815
0.9321885,0.9980772
3.9225614,3.7395911
4.812773,4.965671
2.8031685,2.8139024
2.2719169,2.357574
2.4488778,2.440538
1.9354429,1.9359944
2.2986917,2.524683
3.6948953,3.8178418
4.1284328,4.1599164
4.0607533,4.0427313
4.7050576,4.7683706
3.221736,3.4018464
3.0895457,3.2692971
3.9253073,3.5987906
4.8836794,4.779357
1.8735127,1.9024036
0.9499495,0.9158653
5.163752,5.456002
0.9689344,0.86132014
0.76870984,0.6899013
3.6473353,3.7856941
0.5984833,0.64072216
3.4039004,3.5120392
1.2326803,1.0983922
2.734905,2.8572843
2.534833,2.500319
0.99597186,0.91313076
1.0029398,1.0458634
2.3215652,2.4609418
4.907763,5.107047
1.9580548,2.1658616
4.0328803,3.9280782
3.7247581,3.769546
3.995729,4.089523
4.003198,4.033335
4.022356,4.0673113
4.0344105,3.9287083
4.0405507,3.8589313
4.0637484,3.9716835
1.0528526,1.0445671
0.5167486,0.5133826
0.5898391,0.64945704
4.8286133,4.9410715
3.9439554,3.9225345
3.0844972,3.024397
3.3458495,3.707217
3.090318,3.1693337
1.7321154,1.8278252
3.4732084,3.5090446
2.4086423,1.9837112
3.5604649,3.506394
1.0310959,1.0926312
0.9663616,1.0391078
0.96892196,1.020148
0.93422496,0.99577177
4.018532,3.8693643
3.978234,3.8336387
3.935556,3.8963318
0.9549316,1.1108749
1.1171855,1.2035049
2.4839222,2.3933513
5.223989,5.18816
2.2282434,2.1491985
4.9183025,4.58844
3.2711205,3.375854
1.8675514,2.1805038
4.500566,4.315712
1.1535298,1.2078502
4.5541043,4.708315
3.3136225,3.2876897
4.4955,4.3763566
3.934334,3.7821317
5.100011,5.0322123
4.0739665,4.0233984
4.0277867,4.040372
4.126847,4.05478
3.9445922,4.061823
4.0754757,4.0126905
3.9875379,4.0937433
0.65992886,0.7792694
2.6390522,2.5697274
2.5625339,2.5420785
4.2042985,4.578406
2.7893476,2.78023
3.827035,3.6650116
3.072807,3.5654519
4.0043206,3.7894752
3.026835,3.443306
3.117083,3.3160806
0.89343137,1.0409757
3.6649418,3.5111554
1.8563226,2.0419297
1.7763729,1.7886083
1.77647,1.8407434
1.9144264,1.9893923
0.78835964,0.9289735
0.49290377,0.41512603
2.6510499,3.0199351
3.7371054,3.459969
3.3164492,3.2449486
1.7634653,1.7004464
2.1660168,2.0408154
2.4011066,2.602543
0.54856354,0.7760446
4.7423406,4.9143324
2.7171054,2.91752
4.2185044,4.365941
2.6900296,2.693635
3.2801118,3.1488576
0.64431006,1.0577296
2.096781,1.8687112
2.1087751,2.0736964
2.1731067,2.106727
1.9816589,1.8770651
2.058535,1.9157524
1.8020719,1.8705728
1.5931921,1.595628
5.057242,4.654443
3.1690264,3.3211055
3.7918456,4.0183177
2.1057463,2.213024
2.041937,2.0309348
1.9415401,1.8020388
1.9453027,1.9264807
2.0589707,2.078936
2.0590298,1.8448021
2.0450177,2.0024848
5.2733293,5.3520484
2.7516456,2.9283726
5.6181784,5.4806957
5.520062,5.613752
5.167129,5.336782
5.2062964,5.3062296
5.6076317,5.740438
5.9676857,6.119365
5.8207154,5.915876
5.1805286,5.1055465
5.649912,5.656056
2.2509296,2.2620995
4.701476,4.858659
3.0791762,3.1350074
1.907234,1.8492485
0.72087616,0.5864612
2.2976818,2.0007846
0.7543251,0.6707182
2.5202758,2.6683683
3.8476532,3.7313168
3.8267493,3.800073
3.7818055,3.7675068
3.8321202,3.8809426
3.8094435,3.8505085
2.2377918,2.2777252
1.3381035,1.5006392
1.9630738,2.1931136
2.2374995,2.3571692
5.0412807,5.1433845
4.2152452,4.310654
4.9057713,5.0431623
2.0049071,1.9972522
1.5477673,1.5115978
2.0256631,1.9778935
4.271196,4.1212487
4.3280964,4.2849565
5.713992,5.8742805
7.2307057,7.3401766
1.5948287,1.9877161
4.015589,4.247586
3.3163419,3.2109325
4.1144595,4.161002
3.4994078,3.4735398
3.1591651,3.0333323
2.8194208,2.74819
1.6604264,1.7724587
4.1098967,3.7954354
1.2727071,1.111412
2.2992086,2.3007038
3.2308202,3.2733274
2.624633,2.7182698
2.7490048,3.0073066
1.8684677,1.6921257
2.3656995,2.1590602
3.965314,3.6961102
1.8199005,1.7046423
1.7206893,1.5375628
2.0377018,2.0803924
2.0175586,2.0191255
2.0797403,2.0716317
1.9402261,2.0481033
2.172211,2.217523
2.0674868,2.219822
2.210798,2.1000574
2.198688,2.1525874
2.0171537,1.9352585
4.5792165,4.8309793
2.6530087,2.5591571
1.2940791,1.2369679
6.5093417,6.4561768
6.557155,6.485111
2.368916,2.4573624
0.62986207,0.60640156
0.4273717,0.46169692
0.3262014,0.37522885
5.2880616,5.269829
0.7647754,0.79925036
2.2774966,2.438172
2.270704,2.5436006
0.48160723,0.59422034
0.48676434,0.60056555
8.574319,8.307661
2.4974015,2.4228082
2.5148342,2.489917
4.5261407,4.493573
3.9428508,3.8610039
5.509855,5.2751513
4.8658633,4.6622944
1.7811459,1.7077938
1.8589634,1.6538756
2.1133807,2.1694598
2.6716254,2.8999515
3.4623566,3.2603908
3.105658,3.269828
4.031907,3.8349087
4.0920196,4.092248
3.079119,3.276273
2.9419699,3.0424316
2.9778466,2.9017053
3.3854494,3.2557106
1.1607754,1.0083396
3.3882217,3.8321786
1.1325976,1.0464418
2.1325579,2.1464076
2.0621428,1.9449476
3.5103621,3.7593963
3.79006,3.590818
2.5919557,2.3971374
2.600076,2.469198
3.4946866,3.0900567
2.6958048,2.9156597
2.8862777,2.9769907
3.6396232,3.498221
2.8740819,2.8549852
2.6306374,2.4275155
3.286638,3.0727477
3.2611835,2.9518237
3.2881472,3.1192048
4.078725,3.8217194
3.954857,3.7184162
4.2387753,3.9896533
4.0619316,3.9961803
3.817885,3.565715
3.5914755,3.5370114
0.8101004,0.6410032
2.240112,2.2169783
2.1741586,2.08725
3.7705429,3.8226624
2.5116384,2.704153
4.974731,4.840026
4.925621,4.882693
4.9155827,4.750602
7.444802,7.3530617
0.6467995,0.5732067
0.56289405,0.45879167
0.7805373,0.7184366
3.754077,3.823918
0.87184143,0.9390518
4.6965675,4.51688
3.7251992,3.9574547
5.879242,5.7741976
4.119314,4.3549223
4.085412,4.311022
2.0348618,2.1406949
5.2823358,5.074786
2.372041,2.3813586
1.694677,1.8398201
7.667959,7.7875977
1.7236282,1.8650154
1.7330127,1.862015
3.023746,2.971601
1.1855798,1.067164
1.4491082,1.455534
1.9857612,2.111971
1.1997956,1.0912992
1.7740237,1.6430445
5.026497,4.9521904
3.893011,3.9982696
3.521753,3.571877
3.5510533,3.380492
3.6025777,3.7507782
3.294747,3.189372
4.2768016,4.132944
9.284236,9.064743
5.9313126,5.5332103
2.195277,2.0452228
2.8973548,2.8901432
3.3394797,3.4505944
3.1391673,3.1773608
4.7437716,4.56141
1.3346572,1.2212721
2.092778,2.1223333
2.0804408,1.9426721
1.9891375,2.0556712
4.000412,3.8955479
3.6711257,3.849013
1.6419933,1.5885961
1.6148887,1.6679319
1.5852814,1.765325
1.5581919,1.702067
1.4874427,1.5237764
1.4705397,1.4742728
1.4544765,1.4631703
1.2090865,1.1452389
1.4176341,1.7911984
4.415984,4.2623262
1.6090523,1.5023997
1.7333276,1.8131983
1.8789487,1.7867634
1.3938324,1.537918
3.5766506,3.5566876
3.650801,3.8651204
3.3390508,3.420054
3.9693046,3.8493469
3.820028,3.885553
2.514152,2.486504
1.592713,1.535121
4.921387,5.1029043
4.5573,4.311672
4.9250526,4.562411
5.9090643,5.7795854
2.791838,2.9315493
1.5724521,1.4500645
2.739271,2.7888863
1.2612126,1.3611451
5.1357822,4.856971
1.6388683,1.5215127
4.690439,4.619272
2.598291,2.9136646
2.7119396,2.6894548
1.7484213,2.0200772
4.4615064,4.306964
4.099984,4.0907946
1.5529292,1.6665289
4.122209,4.0302997
5.053455,5.0392947
4.489708,4.254266
5.0456104,4.846003
3.7208352,3.755366
3.62289,3.5576928
3.7663856,3.8641381
3.8658214,3.9051182
3.6464906,3.683984
3.3663082,3.505589
2.6811914,2.6847844
2.130836,2.204623
2.5570335,2.709974
3.47626,3.42386
4.4274254,4.2469425
5.593421,5.5007343
3.6319323,3.5915027
2.0895858,2.2014775
4.833565,4.836313
2.5335238,2.5663044
2.157941,2.3117194
3.7231443,3.7543995
3.7705698,3.7684696
3.7857373,3.8963883
3.7585368,3.8318248
3.8057883,3.6863701
3.7330058,3.7806938
0.89746845,1.0608871
3.1120324,2.7279391
4.097324,4.1169577
3.5953746,3.4544785
2.517831,2.4508333
1.6361707,1.6986433
4.3970976,4.4601955
3.502874,3.6630585
2.7286842,2.9429002
3.7541397,3.5848727
3.926882,3.8308148
1.1790317,1.3481718
4.695879,4.495275
2.479358,2.8654547
2.2416844,2.2287023
2.8092594,2.890521
2.4339273,2.3799355
1.3125787,1.3305614
1.5613834,1.5035588
3.0294402,2.9538789
1.5987561,1.6294311
2.8722398,2.9863248
4.750295,4.7933903
2.8435843,2.9287217
1.1906087,1.0336845
2.5073736,2.6368544
2.526228,2.403869
4.940999,4.993297
5.1194024,4.9533496
5.134668,5.1804256
4.6920714,4.784945
4.8520155,4.9439435
1.3288238,1.3880682
1.6615336,1.7106464
1.4457644,1.6613519
3.5920022,3.4697895
1.0612527,1.1473334
0.44301102,0.2901048
0.90124714,0.9444908
1.0321493,1.1948291
2.825983,2.5814266
2.8561742,2.6486866
2.8245325,2.6120229
4.145966,4.091895
4.130839,4.026024
3.0997927,2.9923825
3.6758456,3.7581017
3.179985,2.817284
